code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-01-07 09:30:00,3.09068,3.09068,3.09068,3.09068,0.0,0.0,471000,1554300.0,0.0,3.08068
HK.03988,2020-01-07 09:31:00,3.10068,3.10068,3.10068,3.09068,0.0,0.0,396000,1310160.0,0.3235533927808842,3.09068
HK.03988,2020-01-07 09:32:00,3.10068,3.09068,3.10068,3.09068,0.0,0.0,46000,152240.0,-0.3225099010539698,3.10068
HK.03988,2020-01-07 09:33:00,3.09068,3.10068,3.10068,3.09068,0.0,0.0,22000,72700.0,0.3235533927808842,3.09068
HK.03988,2020-01-07 09:34:00,3.10068,3.11068,3.11068,3.09068,0.0,0.0,3271000,10827500.0,0.3225099010539555,3.10068
HK.03988,2020-01-07 09:35:00,3.11068,3.11068,3.11068,3.09068,0.0,0.0,420000,1390640.0,0.0,3.11068
HK.03988,2020-01-07 09:36:00,3.10068,3.11068,3.11068,3.10068,0.0,0.0,30000,99330.0,0.0,3.11068
HK.03988,2020-01-07 09:37:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,39000,129170.0,0.0,3.11068
HK.03988,2020-01-07 09:38:00,3.10068,3.10068,3.10068,3.10068,0.0,0.0,54000,178740.0,-0.32147311841783105,3.11068
HK.03988,2020-01-07 09:39:00,3.11068,3.10068,3.11068,3.10068,0.0,0.0,2000,6630.0,0.0,3.10068
HK.03988,2020-01-07 09:40:00,3.10068,3.11068,3.11068,3.10068,0.0,0.0,398000,1319040.0,0.3225099010539555,3.10068
HK.03988,2020-01-07 09:41:00,3.10068,3.11068,3.11068,3.10068,0.0,0.0,2468000,8193590.0,0.0,3.11068
HK.03988,2020-01-07 09:42:00,3.12068,3.12068,3.12068,3.11068,0.0,0.0,42000,139710.0,0.32147311841784537,3.11068
HK.03988,2020-01-07 09:43:00,3.12068,3.12068,3.12068,3.11068,0.0,0.0,303000,1008970.0,0.0,3.12068
HK.03988,2020-01-07 09:44:00,3.11068,3.12068,3.12068,3.11068,0.0,0.0,108000,358830.0,0.0,3.12068
HK.03988,2020-01-07 09:45:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,119000,395430.0,-0.32044298037607927,3.12068
HK.03988,2020-01-07 09:46:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,348000,1155390.0,0.0,3.11068
HK.03988,2020-01-07 09:47:00,3.11068,3.11068,3.12068,3.11068,0.0,0.0,618000,2052010.0,0.0,3.11068
HK.03988,2020-01-07 09:48:00,3.11068,3.11068,3.11068,3.11068,0.0,0.0,132000,438240.0,0.0,3.11068
HK.03988,2020-01-07 09:49:00,3.11068,3.11068,3.12068,3.11068,0.0,0.0,673000,2238040.0,0.0,3.11068
