code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-30 09:30:00,3.17985,3.17985,3.17985,3.17985,0.0,0.0,1602000,5767200.0,0.0,3.17985
HK.03988,2019-01-30 09:31:00,3.17985,3.16985,3.17985,3.16985,0.0,0.0,2060000,7403910.0,-0.31448024277875464,3.17985
HK.03988,2019-01-30 09:32:00,3.16985,3.16985,3.16985,3.15985,0.0,0.0,3027000,10854700.0,0.0,3.16985
HK.03988,2019-01-30 09:33:00,3.15985,3.16985,3.16985,3.15985,0.0,0.0,422000,1513060.0,0.0,3.16985
HK.03988,2019-01-30 09:34:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,1039000,3719620.0,-0.3154723409624994,3.16985
HK.03988,2019-01-30 09:35:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,0,0.0,0.0,3.15985
HK.03988,2019-01-30 09:36:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,208000,743100.0,-0.3164707185467738,3.15985
HK.03988,2019-01-30 09:37:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,1550000,5548500.0,0.0,3.14985
HK.03988,2019-01-30 09:38:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,54000,192990.0,0.31747543533819805,3.14985
HK.03988,2019-01-30 09:39:00,3.14985,3.14985,3.14985,3.14985,0.0,0.0,177000,631890.0,-0.3164707185467738,3.15985
HK.03988,2019-01-30 09:40:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,19000,68010.0,0.0,3.14985
HK.03988,2019-01-30 09:41:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,545000,1946670.0,0.0,3.14985
HK.03988,2019-01-30 09:42:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,10579000,37871820.0,0.31747543533819805,3.14985
HK.03988,2019-01-30 09:43:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,1024000,3656270.0,0.0,3.15985
HK.03988,2019-01-30 09:44:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,35000,125120.0,0.0,3.15985
