code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-02-28 09:30:00,3.24985,3.24985,3.24985,3.24985,0.0,0.0,2847000,10448490.0,0.0,3.23985
HK.03988,2019-02-28 09:31:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,1270000,4657310.0,0.0,3.24985
HK.03988,2019-02-28 09:32:00,3.24985,3.24985,3.26985,3.23985,0.0,0.0,10993000,40356020.0,0.0,3.24985
HK.03988,2019-02-28 09:33:00,3.24985,3.25985,3.25985,3.23985,0.0,0.0,1436000,5270390.0,0.30770650953121625,3.24985
HK.03988,2019-02-28 09:34:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,168000,617930.0,0.0,3.25985
HK.03988,2019-02-28 09:35:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,1155000,4240400.0,0.0,3.25985
HK.03988,2019-02-28 09:36:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,157000,577090.0,-0.3067625811003645,3.25985
HK.03988,2019-02-28 09:37:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,2167000,7953290.0,0.0,3.24985
HK.03988,2019-02-28 09:38:00,3.24985,3.23985,3.24985,3.23985,0.0,0.0,1461000,5361660.0,-0.3077065095312026,3.24985
HK.03988,2019-02-28 09:39:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,539000,1978110.0,0.3086562649505313,3.23985
HK.03988,2019-02-28 09:40:00,3.23985,3.24985,3.24985,3.23985,0.0,0.0,402000,1474260.0,0.0,3.24985
HK.03988,2019-02-28 09:41:00,3.23985,3.23985,3.24985,3.23985,0.0,0.0,83000,304470.0,-0.3077065095312026,3.24985
HK.03988,2019-02-28 09:42:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,243000,891610.0,0.3086562649505313,3.23985
HK.03988,2019-02-28 09:43:00,3.24985,3.23985,3.24985,3.23985,0.0,0.0,88000,322760.0,-0.3077065095312026,3.24985
HK.03988,2019-02-28 09:44:00,3.24985,3.23985,3.24985,3.23985,0.0,0.0,254000,931860.0,0.0,3.23985
HK.03988,2019-02-28 09:45:00,3.23985,3.24985,3.24985,3.23985,0.0,0.0,353000,1293310.0,0.3086562649505313,3.23985
HK.03988,2019-02-28 09:46:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,148000,543150.0,0.0,3.24985
HK.03988,2019-02-28 09:47:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,44000,161430.0,0.0,3.24985
HK.03988,2019-02-28 09:48:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,21000,77050.0,0.0,3.24985
HK.03988,2019-02-28 09:49:00,3.24985,3.24985,3.24985,3.24985,0.0,0.0,84000,308280.0,0.0,3.24985
HK.03988,2019-02-28 09:50:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,168000,616300.0,0.0,3.24985
HK.03988,2019-02-28 09:51:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,1433000,5261230.0,0.30770650953121625,3.24985
HK.03988,2019-02-28 09:52:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,359000,1320110.0,0.0,3.25985
HK.03988,2019-02-28 09:53:00,3.25985,3.25985,3.25985,3.25985,0.0,0.0,43000,158240.0,0.0,3.25985
HK.03988,2019-02-28 09:54:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,130000,478200.0,-0.3067625811003645,3.25985
HK.03988,2019-02-28 09:55:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,142000,522380.0,0.0,3.24985
HK.03988,2019-02-28 09:56:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,35000,128790.0,0.0,3.24985
HK.03988,2019-02-28 09:57:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,1186000,4354890.0,0.0,3.24985
HK.03988,2019-02-28 09:58:00,3.25985,3.25985,3.25985,3.25985,0.0,0.0,44000,161920.0,0.30770650953121625,3.24985
HK.03988,2019-02-28 09:59:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,71000,260990.0,0.0,3.25985
HK.03988,2019-02-28 10:00:00,3.25985,3.25985,3.25985,3.25985,0.0,0.0,75000,276000.0,0.0,3.25985
HK.03988,2019-02-28 10:01:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,86000,316450.0,0.0,3.25985
HK.03988,2019-02-28 10:02:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,83000,304870.0,-0.3067625811003645,3.25985
HK.03988,2019-02-28 10:03:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,109000,400260.0,0.0,3.24985
HK.03988,2019-02-28 10:04:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,573000,2107380.0,0.30770650953121625,3.24985
HK.03988,2019-02-28 10:05:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,168000,616910.0,0.0,3.25985
HK.03988,2019-02-28 10:06:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,19000,69800.0,-0.3067625811003645,3.25985
HK.03988,2019-02-28 10:07:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,2689000,9895230.0,0.30770650953121625,3.24985
HK.03988,2019-02-28 10:08:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,350000,1287990.0,0.0,3.25985
