code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-08-15 09:30:00,2.74068,2.74068,2.74068,2.74068,0.0,0.0,5326000,15711700.0,0.0,2.77068
HK.03988,2019-08-15 09:31:00,2.75068,2.76068,2.76068,2.74068,0.0,0.0,11830000,34977880.0,0.7297459024767583,2.74068
HK.03988,2019-08-15 09:32:00,2.76068,2.76068,2.76068,2.75068,0.0,0.0,388000,1150620.0,0.0,2.76068
HK.03988,2019-08-15 09:33:00,2.75068,2.76068,2.76068,2.75068,0.0,0.0,1426000,4222090.0,0.0,2.76068
HK.03988,2019-08-15 09:34:00,2.75068,2.77068,2.77068,2.75068,0.0,0.0,5240000,15563210.0,0.36222959560688783,2.76068
HK.03988,2019-08-15 09:35:00,2.77068,2.76068,2.77068,2.76068,0.0,0.0,208000,618650.0,-0.36092222847821587,2.77068
HK.03988,2019-08-15 09:36:00,2.76068,2.76068,2.76068,2.76068,0.0,0.0,139000,412830.0,0.0,2.76068
HK.03988,2019-08-15 09:37:00,2.76068,2.76068,2.77068,2.76068,0.0,0.0,4367000,12970130.0,0.0,2.76068
HK.03988,2019-08-15 09:38:00,2.76068,2.75068,2.77068,2.75068,0.0,0.0,8244000,24484750.0,-0.3622295956068718,2.76068
HK.03988,2019-08-15 09:39:00,2.76068,2.76068,2.76068,2.75068,0.0,0.0,480000,1425500.0,0.36354646850959715,2.75068
HK.03988,2019-08-15 09:40:00,2.76068,2.77068,2.77068,2.76068,0.0,0.0,1945000,5785640.0,0.36222959560688783,2.76068
HK.03988,2019-08-15 09:41:00,2.76068,2.76068,2.77068,2.76068,0.0,0.0,213000,632960.0,-0.36092222847821587,2.77068
HK.03988,2019-08-15 09:42:00,2.76068,2.77068,2.77068,2.76068,0.0,0.0,334000,993090.0,0.36222959560688783,2.76068
HK.03988,2019-08-15 09:43:00,2.76068,2.77068,2.77068,2.76068,0.0,0.0,20000,59460.0,0.0,2.77068
