code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-02-07 09:30:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,2900000,9135000.0,0.0,2.93068
HK.03988,2020-02-07 09:31:00,2.93068,2.93068,2.94068,2.92068,0.0,0.0,2045000,6427510.0,-0.3400574016893979,2.94068
HK.03988,2020-02-07 09:32:00,2.93068,2.92068,2.93068,2.91068,0.0,0.0,1005000,3145830.0,-0.3412177378628929,2.93068
HK.03988,2020-02-07 09:33:00,2.91068,2.92068,2.93068,2.91068,0.0,0.0,1408000,4408370.0,0.0,2.92068
HK.03988,2020-02-07 09:34:00,2.93068,2.93068,2.93068,2.92068,0.0,0.0,336000,1052230.0,0.34238601969405175,2.92068
HK.03988,2020-02-07 09:35:00,2.93068,2.93068,2.93068,2.92068,0.0,0.0,125000,392310.0,0.0,2.93068
HK.03988,2020-02-07 09:36:00,2.93068,2.94068,2.94068,2.92068,0.0,0.0,828000,2601030.0,0.3412177378628778,2.93068
HK.03988,2020-02-07 09:37:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,1605000,5039700.0,-0.3400574016893979,2.94068
HK.03988,2020-02-07 09:38:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,7000,21980.0,0.0,2.93068
HK.03988,2020-02-07 09:39:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,105000,328690.0,-0.3412177378628929,2.93068
HK.03988,2020-02-07 09:40:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,219000,687340.0,0.0,2.92068
HK.03988,2020-02-07 09:41:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,2998000,9383880.0,0.0,2.92068
HK.03988,2020-02-07 09:42:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,166000,518420.0,-0.34238601969403654,2.92068
HK.03988,2020-02-07 09:43:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,73000,227870.0,0.0,2.91068
HK.03988,2020-02-07 09:44:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,119000,372050.0,0.34356232907773393,2.91068
HK.03988,2020-02-07 09:45:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,59000,184610.0,0.0,2.92068
HK.03988,2020-02-07 09:46:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,1619000,5059210.0,0.0,2.92068
HK.03988,2020-02-07 09:47:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,38000,118640.0,0.0,2.92068
HK.03988,2020-02-07 09:48:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,174000,544420.0,0.0,2.92068
HK.03988,2020-02-07 09:49:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,50000,156500.0,0.0,2.92068
HK.03988,2020-02-07 09:50:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,658000,2059540.0,0.0,2.92068
HK.03988,2020-02-07 09:51:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,713000,2225150.0,-0.34238601969403654,2.92068
HK.03988,2020-02-07 09:52:00,2.91068,2.91068,2.91068,2.91068,0.0,0.0,5187000,16183440.0,0.0,2.91068
HK.03988,2020-02-07 09:53:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,3157000,9851560.0,0.34356232907773393,2.91068
HK.03988,2020-02-07 09:54:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,107000,334510.0,0.0,2.92068
HK.03988,2020-02-07 09:55:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,64000,199720.0,-0.34238601969403654,2.92068
HK.03988,2020-02-07 09:56:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,24000,74940.0,0.34356232907773393,2.91068
HK.03988,2020-02-07 09:57:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,49000,152970.0,-0.34238601969403654,2.92068
HK.03988,2020-02-07 09:58:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,782000,2444600.0,0.34356232907773393,2.91068
