code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-11-05 09:30:00,3.12068,3.12068,3.12068,3.12068,0.0,0.0,4588000,15278040.0,0.0,3.10068
HK.03988,2019-11-05 09:31:00,3.11068,3.10068,3.11068,3.09068,0.0,0.0,3927000,13000890.0,-0.6408859607521443,3.12068
HK.03988,2019-11-05 09:32:00,3.10068,3.09068,3.10068,3.09068,0.0,0.0,94000,310930.0,-0.3225099010539698,3.10068
HK.03988,2019-11-05 09:33:00,3.10068,3.09068,3.10068,3.08068,0.0,0.0,6686000,22063610.0,0.0,3.09068
HK.03988,2019-11-05 09:34:00,3.09068,3.09068,3.09068,3.09068,0.0,0.0,4107000,13553100.0,0.0,3.09068
HK.03988,2019-11-05 09:35:00,3.09068,3.09068,3.10068,3.09068,0.0,0.0,585000,1931900.0,0.0,3.09068
HK.03988,2019-11-05 09:36:00,3.09068,3.09068,3.09068,3.09068,0.0,0.0,1010000,3333000.0,0.0,3.09068
HK.03988,2019-11-05 09:37:00,3.09068,3.09068,3.10068,3.09068,0.0,0.0,126000,416020.0,0.0,3.09068
HK.03988,2019-11-05 09:38:00,3.09068,3.09068,3.09068,3.09068,0.0,0.0,69000,227700.0,0.0,3.09068
HK.03988,2019-11-05 09:39:00,3.09068,3.09068,3.09068,3.09068,0.0,0.0,323000,1065900.0,0.0,3.09068
HK.03988,2019-11-05 09:40:00,3.09068,3.09068,3.10068,3.09068,0.0,0.0,646000,2131970.0,0.0,3.09068
HK.03988,2019-11-05 09:41:00,3.09068,3.09068,3.09068,3.08068,0.0,0.0,1938000,6395340.0,0.0,3.09068
HK.03988,2019-11-05 09:42:00,3.08068,3.08068,3.09068,3.08068,0.0,0.0,327000,1076450.0,-0.3235533927808698,3.09068
HK.03988,2019-11-05 09:43:00,3.08068,3.09068,3.09068,3.08068,0.0,0.0,30000,98800.0,0.3246036589324366,3.08068
HK.03988,2019-11-05 09:44:00,3.08068,3.08068,3.09068,3.08068,0.0,0.0,101000,332310.0,-0.3235533927808698,3.09068
HK.03988,2019-11-05 09:45:00,3.08068,3.08068,3.09068,3.08068,0.0,0.0,959000,3156290.0,0.0,3.08068
HK.03988,2019-11-05 09:46:00,3.09068,3.09068,3.09068,3.08068,0.0,0.0,2139000,7038690.0,0.3246036589324366,3.08068
HK.03988,2019-11-05 09:47:00,3.09068,3.09068,3.09068,3.08068,0.0,0.0,585000,1930400.0,0.0,3.09068
HK.03988,2019-11-05 09:48:00,3.08068,3.09068,3.09068,3.08068,0.0,0.0,95000,312900.0,0.0,3.09068
HK.03988,2019-11-05 09:49:00,3.08068,3.09068,3.09068,3.08068,0.0,0.0,172000,567030.0,0.0,3.09068
HK.03988,2019-11-05 09:50:00,3.08068,3.08068,3.08068,3.08068,0.0,0.0,30000,98700.0,-0.3235533927808698,3.09068
HK.03988,2019-11-05 09:51:00,3.08068,3.09068,3.09068,3.08068,0.0,0.0,105000,346150.0,0.3246036589324366,3.08068
HK.03988,2019-11-05 09:52:00,3.09068,3.08068,3.09068,3.08068,0.0,0.0,1854000,6102010.0,-0.3235533927808698,3.09068
HK.03988,2019-11-05 09:53:00,3.08068,3.09068,3.09068,3.08068,0.0,0.0,137000,451860.0,0.3246036589324366,3.08068
HK.03988,2019-11-05 09:54:00,3.08068,3.09068,3.09068,3.08068,0.0,0.0,209000,689470.0,0.0,3.09068
