code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-29 09:30:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,934000,3026160.0,-0.6555915402467652,3.05068
HK.03988,2019-07-29 09:31:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,1570000,5097930.0,0.32995895310624124,3.03068
HK.03988,2019-07-29 09:32:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,734000,2385870.0,0.0,3.04068
HK.03988,2019-07-29 09:33:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,115000,373920.0,0.0,3.04068
HK.03988,2019-07-29 09:34:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,230000,747500.0,0.0,3.04068
HK.03988,2019-07-29 09:35:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,677000,2200230.0,0.0,3.04068
HK.03988,2019-07-29 09:36:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,18000,58350.0,-0.3288738045437281,3.04068
HK.03988,2019-07-29 09:37:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,315000,1021400.0,0.0,3.03068
HK.03988,2019-07-29 09:38:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,6762000,21911940.0,0.0,3.03068
HK.03988,2019-07-29 09:39:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,1001000,3243240.0,0.0,3.03068
HK.03988,2019-07-29 09:40:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,963000,3120230.0,0.0,3.03068
HK.03988,2019-07-29 09:41:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,3146000,10193030.0,-0.3299589531062266,3.03068
HK.03988,2019-07-29 09:42:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,266000,861840.0,0.33105128646529214,3.02068
HK.03988,2019-07-29 09:43:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,29000,94060.0,0.0,3.03068
HK.03988,2019-07-29 09:44:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,26000,84240.0,0.0,3.03068
HK.03988,2019-07-29 09:45:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,1000,3240.0,0.0,3.03068
HK.03988,2019-07-29 09:46:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,533000,1726920.0,0.0,3.03068
HK.03988,2019-07-29 09:47:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,41000,133050.0,0.32995895310624124,3.03068
HK.03988,2019-07-29 09:48:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,30000,97200.0,-0.3288738045437281,3.04068
HK.03988,2019-07-29 09:49:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,19000,61740.0,0.0,3.03068
HK.03988,2019-07-29 09:50:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,21000,68140.0,0.0,3.03068
HK.03988,2019-07-29 09:51:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,6000,19490.0,0.0,3.03068
HK.03988,2019-07-29 09:52:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,60000,194400.0,0.0,3.03068
HK.03988,2019-07-29 09:53:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,32000,103990.0,0.32995895310624124,3.03068
HK.03988,2019-07-29 09:54:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,185000,599400.0,-0.3288738045437281,3.04068
HK.03988,2019-07-29 09:55:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,4485000,14531400.0,0.0,3.03068
HK.03988,2019-07-29 09:56:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,142000,459970.0,0.0,3.03068
HK.03988,2019-07-29 09:57:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,1449000,4695760.0,0.32995895310624124,3.03068
HK.03988,2019-07-29 09:58:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,418000,1354320.0,-0.3288738045437281,3.04068
HK.03988,2019-07-29 09:59:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,913000,2958120.0,0.0,3.03068
HK.03988,2019-07-29 10:00:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,107000,346680.0,0.0,3.03068
HK.03988,2019-07-29 10:01:00,3.03068,3.03068,3.04068,3.02068,0.0,0.0,749000,2426950.0,0.0,3.03068
HK.03988,2019-07-29 10:02:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,153000,495720.0,0.0,3.03068
HK.03988,2019-07-29 10:03:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,44000,142250.0,0.0,3.03068
HK.03988,2019-07-29 10:04:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,55000,177670.0,-0.3299589531062266,3.03068
HK.03988,2019-07-29 10:05:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,132000,427110.0,0.33105128646529214,3.02068
HK.03988,2019-07-29 10:06:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,86000,278590.0,-0.3299589531062266,3.03068
HK.03988,2019-07-29 10:07:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,211000,682230.0,0.0,3.02068
HK.03988,2019-07-29 10:08:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,80000,258900.0,0.33105128646529214,3.02068
HK.03988,2019-07-29 10:09:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,34000,110120.0,-0.3299589531062266,3.03068
HK.03988,2019-07-29 10:10:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,89000,288000.0,0.0,3.02068
HK.03988,2019-07-29 10:11:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,2448000,7931490.0,0.33105128646529214,3.02068
HK.03988,2019-07-29 10:12:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,1000,3240.0,0.0,3.03068
HK.03988,2019-07-29 10:13:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,102000,330010.0,0.0,3.03068
HK.03988,2019-07-29 10:14:00,3.03068,3.02068,3.03068,3.01068,0.0,0.0,30430000,98283110.0,-0.3299589531062266,3.03068
HK.03988,2019-07-29 10:15:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,143000,461830.0,0.0,3.02068
HK.03988,2019-07-29 10:16:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,1108000,3578280.0,0.0,3.02068
HK.03988,2019-07-29 10:17:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,2191000,7076880.0,0.0,3.02068
HK.03988,2019-07-29 10:18:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,1092000,3527160.0,0.0,3.02068
HK.03988,2019-07-29 10:19:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,67000,216260.0,-0.33105128646530685,3.02068
HK.03988,2019-07-29 10:20:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,478000,1543320.0,0.0,3.01068
HK.03988,2019-07-29 10:21:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,27000,87150.0,0.0,3.01068
HK.03988,2019-07-29 10:22:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,127000,409700.0,0.3321508762140192,3.01068
HK.03988,2019-07-29 10:23:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,197000,635730.0,-0.33105128646530685,3.02068
HK.03988,2019-07-29 10:24:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,98000,316490.0,0.0,3.01068
HK.03988,2019-07-29 10:25:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,116000,374670.0,0.3321508762140192,3.01068
HK.03988,2019-07-29 10:26:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,282000,909260.0,-0.33105128646530685,3.02068
HK.03988,2019-07-29 10:27:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,352000,1135950.0,0.0,3.01068
HK.03988,2019-07-29 10:28:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,8654000,27951900.0,0.3321508762140192,3.01068
HK.03988,2019-07-29 10:29:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,147000,473700.0,-0.33105128646530685,3.02068
HK.03988,2019-07-29 10:30:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,36000,116020.0,0.0,3.01068
HK.03988,2019-07-29 10:31:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,136000,439170.0,0.0,3.01068
HK.03988,2019-07-29 10:32:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,398000,1284840.0,0.3321508762140192,3.01068
HK.03988,2019-07-29 10:33:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,6585000,21269540.0,0.0,3.02068
