code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-07 09:30:00,2.34,2.34,2.34,2.34,0.0,0.0,13601000,31826340.0,0.0,2.37
HK.03988,2020-10-07 09:31:00,2.35,2.35,2.35,2.33,0.0,0.0,15411000,36089220.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:32:00,2.34,2.34,2.35,2.34,0.0,0.0,3126000,7333370.0,-0.42553191489362685,2.35
HK.03988,2020-10-07 09:33:00,2.34,2.35,2.35,2.34,0.0,0.0,1464000,3432160.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:34:00,2.35,2.34,2.35,2.34,0.0,0.0,3523000,8266450.0,-0.42553191489362685,2.35
HK.03988,2020-10-07 09:35:00,2.35,2.35,2.35,2.34,0.0,0.0,285000,667110.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:36:00,2.34,2.35,2.35,2.34,0.0,0.0,131000,307040.0,0.0,2.35
HK.03988,2020-10-07 09:37:00,2.35,2.34,2.35,2.34,0.0,0.0,751000,1758410.0,-0.42553191489362685,2.35
HK.03988,2020-10-07 09:38:00,2.35,2.34,2.35,2.34,0.0,0.0,689000,1615210.0,0.0,2.34
HK.03988,2020-10-07 09:39:00,2.35,2.34,2.35,2.34,0.0,0.0,309000,724400.0,0.0,2.34
HK.03988,2020-10-07 09:40:00,2.35,2.35,2.35,2.34,0.0,0.0,1449000,3391550.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:41:00,2.35,2.34,2.35,2.34,0.0,0.0,4079000,9575020.0,-0.42553191489362685,2.35
HK.03988,2020-10-07 09:42:00,2.35,2.34,2.35,2.34,0.0,0.0,522000,1221980.0,0.0,2.34
HK.03988,2020-10-07 09:43:00,2.34,2.34,2.35,2.34,0.0,0.0,377000,884450.0,0.0,2.34
HK.03988,2020-10-07 09:44:00,2.35,2.35,2.35,2.34,0.0,0.0,597000,1398310.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:45:00,2.35,2.35,2.35,2.34,0.0,0.0,122000,286350.0,0.0,2.35
HK.03988,2020-10-07 09:46:00,2.34,2.34,2.35,2.34,0.0,0.0,209000,490210.0,-0.42553191489362685,2.35
HK.03988,2020-10-07 09:47:00,2.35,2.34,2.35,2.34,0.0,0.0,393000,920900.0,0.0,2.34
HK.03988,2020-10-07 09:48:00,2.35,2.34,2.35,2.34,0.0,0.0,271000,634730.0,0.0,2.34
HK.03988,2020-10-07 09:49:00,2.35,2.34,2.35,2.34,0.0,0.0,165000,387170.0,0.0,2.34
HK.03988,2020-10-07 09:50:00,2.35,2.35,2.35,2.34,0.0,0.0,167000,391340.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:51:00,2.35,2.35,2.35,2.34,0.0,0.0,417000,978580.0,0.0,2.35
HK.03988,2020-10-07 09:52:00,2.34,2.34,2.35,2.34,0.0,0.0,283000,662660.0,-0.42553191489362685,2.35
HK.03988,2020-10-07 09:53:00,2.35,2.35,2.35,2.34,0.0,0.0,685000,1609000.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:54:00,2.35,2.35,2.35,2.34,0.0,0.0,330000,772900.0,0.0,2.35
HK.03988,2020-10-07 09:55:00,2.34,2.34,2.35,2.34,0.0,0.0,1265000,2967270.0,-0.42553191489362685,2.35
HK.03988,2020-10-07 09:56:00,2.35,2.34,2.35,2.34,0.0,0.0,95000,222720.0,0.0,2.34
HK.03988,2020-10-07 09:57:00,2.35,2.35,2.36,2.34,0.0,0.0,23240000,54614220.0,0.42735042735043727,2.34
HK.03988,2020-10-07 09:58:00,2.36,2.36,2.36,2.35,0.0,0.0,105000,247150.0,0.4255319148936079,2.35
HK.03988,2020-10-07 09:59:00,2.36,2.36,2.36,2.36,0.0,0.0,219000,516840.0,0.0,2.36
HK.03988,2020-10-07 10:00:00,2.36,2.36,2.36,2.35,0.0,0.0,674000,1589560.0,0.0,2.36
HK.03988,2020-10-07 10:01:00,2.36,2.36,2.37,2.36,0.0,0.0,9585000,22620620.0,0.0,2.36
HK.03988,2020-10-07 10:02:00,2.37,2.37,2.37,2.36,0.0,0.0,64000,151140.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:03:00,2.37,2.37,2.37,2.36,0.0,0.0,243000,575020.0,0.0,2.37
HK.03988,2020-10-07 10:04:00,2.37,2.37,2.37,2.36,0.0,0.0,137000,324310.0,0.0,2.37
HK.03988,2020-10-07 10:05:00,2.37,2.37,2.37,2.37,0.0,0.0,65000,154050.0,0.0,2.37
HK.03988,2020-10-07 10:06:00,2.36,2.37,2.37,2.36,0.0,0.0,35000,82840.0,0.0,2.37
HK.03988,2020-10-07 10:07:00,2.37,2.37,2.37,2.37,0.0,0.0,46000,109020.0,0.0,2.37
HK.03988,2020-10-07 10:08:00,2.37,2.37,2.37,2.36,0.0,0.0,56000,132210.0,0.0,2.37
HK.03988,2020-10-07 10:09:00,2.37,2.37,2.37,2.36,0.0,0.0,1856000,4380460.0,0.0,2.37
HK.03988,2020-10-07 10:10:00,2.37,2.37,2.37,2.36,0.0,0.0,45000,106580.0,0.0,2.37
HK.03988,2020-10-07 10:11:00,2.36,2.37,2.37,2.36,0.0,0.0,238000,562040.0,0.0,2.37
HK.03988,2020-10-07 10:12:00,2.36,2.37,2.37,2.36,0.0,0.0,451000,1064870.0,0.0,2.37
HK.03988,2020-10-07 10:13:00,2.37,2.37,2.37,2.36,0.0,0.0,390000,923600.0,0.0,2.37
HK.03988,2020-10-07 10:14:00,2.37,2.37,2.37,2.36,0.0,0.0,285000,673820.0,0.0,2.37
HK.03988,2020-10-07 10:15:00,2.37,2.36,2.37,2.36,0.0,0.0,242000,572630.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:16:00,2.37,2.37,2.37,2.36,0.0,0.0,54000,127580.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:17:00,2.36,2.37,2.37,2.36,0.0,0.0,277000,654970.0,0.0,2.37
HK.03988,2020-10-07 10:18:00,2.37,2.37,2.37,2.36,0.0,0.0,41000,96960.0,0.0,2.37
HK.03988,2020-10-07 10:19:00,2.37,2.36,2.37,2.36,0.0,0.0,1365000,3234790.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:20:00,2.37,2.37,2.37,2.37,0.0,0.0,209000,495330.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:21:00,2.37,2.37,2.37,2.36,0.0,0.0,165000,390150.0,0.0,2.37
HK.03988,2020-10-07 10:22:00,2.37,2.36,2.37,2.36,0.0,0.0,251000,593960.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:23:00,2.37,2.36,2.37,2.36,0.0,0.0,515000,1220150.0,0.0,2.36
HK.03988,2020-10-07 10:24:00,2.37,2.37,2.37,2.37,0.0,0.0,656000,1554720.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:25:00,2.37,2.37,2.37,2.36,0.0,0.0,376000,890020.0,0.0,2.37
HK.03988,2020-10-07 10:26:00,2.37,2.36,2.37,2.36,0.0,0.0,85000,201350.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:27:00,2.37,2.36,2.37,2.36,0.0,0.0,4949000,11682860.0,0.0,2.36
HK.03988,2020-10-07 10:28:00,2.36,2.36,2.37,2.36,0.0,0.0,513000,1210870.0,0.0,2.36
HK.03988,2020-10-07 10:29:00,2.37,2.37,2.37,2.37,0.0,0.0,74000,175380.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:30:00,2.37,2.37,2.37,2.36,0.0,0.0,154000,364890.0,0.0,2.37
HK.03988,2020-10-07 10:31:00,2.37,2.37,2.37,2.37,0.0,0.0,17000,40290.0,0.0,2.37
HK.03988,2020-10-07 10:32:00,2.37,2.37,2.37,2.36,0.0,0.0,95000,224570.0,0.0,2.37
HK.03988,2020-10-07 10:33:00,2.37,2.37,2.37,2.37,0.0,0.0,88000,208560.0,0.0,2.37
HK.03988,2020-10-07 10:34:00,2.37,2.36,2.37,2.36,0.0,0.0,392000,925430.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:35:00,2.37,2.37,2.37,2.37,0.0,0.0,76000,180120.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:36:00,2.37,2.36,2.37,2.36,0.0,0.0,79000,186640.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:37:00,2.37,2.37,2.37,2.36,0.0,0.0,46000,108700.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:38:00,2.37,2.36,2.37,2.36,0.0,0.0,32000,75710.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:39:00,2.37,2.36,2.37,2.36,0.0,0.0,76000,179560.0,0.0,2.36
HK.03988,2020-10-07 10:40:00,2.36,2.36,2.37,2.36,0.0,0.0,93000,219530.0,0.0,2.36
HK.03988,2020-10-07 10:41:00,2.37,2.36,2.37,2.36,0.0,0.0,67000,158190.0,0.0,2.36
HK.03988,2020-10-07 10:42:00,2.36,2.36,2.37,2.36,0.0,0.0,317000,748130.0,0.0,2.36
HK.03988,2020-10-07 10:43:00,2.37,2.37,2.37,2.36,0.0,0.0,119000,281000.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:44:00,2.37,2.36,2.37,2.36,0.0,0.0,40000,94600.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:45:00,2.37,2.37,2.37,2.36,0.0,0.0,670000,1587300.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:46:00,2.37,2.36,2.37,2.36,0.0,0.0,23000,54400.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:47:00,2.36,2.37,2.37,2.36,0.0,0.0,176000,415760.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:48:00,2.36,2.37,2.37,2.36,0.0,0.0,94000,221920.0,0.0,2.37
HK.03988,2020-10-07 10:49:00,2.36,2.36,2.37,2.36,0.0,0.0,459000,1084500.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:50:00,2.37,2.36,2.37,2.36,0.0,0.0,241000,570520.0,0.0,2.36
HK.03988,2020-10-07 10:51:00,2.36,2.37,2.37,2.36,0.0,0.0,229000,541100.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:52:00,2.37,2.37,2.37,2.36,0.0,0.0,427000,1011320.0,0.0,2.37
HK.03988,2020-10-07 10:53:00,2.36,2.36,2.37,2.36,0.0,0.0,237000,560050.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:54:00,2.37,2.37,2.37,2.37,0.0,0.0,55000,130350.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:55:00,2.36,2.37,2.37,2.36,0.0,0.0,191000,451100.0,0.0,2.37
HK.03988,2020-10-07 10:56:00,2.37,2.36,2.37,2.36,0.0,0.0,483000,1141110.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:57:00,2.37,2.37,2.37,2.37,0.0,0.0,14000,33180.0,0.42372881355933184,2.36
HK.03988,2020-10-07 10:58:00,2.37,2.36,2.37,2.36,0.0,0.0,312000,736840.0,-0.421940928270052,2.37
HK.03988,2020-10-07 10:59:00,2.37,2.37,2.37,2.36,0.0,0.0,27000,63960.0,0.42372881355933184,2.36
HK.03988,2020-10-07 11:00:00,2.37,2.37,2.37,2.36,0.0,0.0,384000,906730.0,0.0,2.37
HK.03988,2020-10-07 11:01:00,2.37,2.37,2.37,2.37,0.0,0.0,9000,21330.0,0.0,2.37
HK.03988,2020-10-07 11:02:00,2.37,2.36,2.37,2.36,0.0,0.0,100000,236040.0,-0.421940928270052,2.37
HK.03988,2020-10-07 11:03:00,2.36,2.36,2.37,2.36,0.0,0.0,563000,1329530.0,0.0,2.36
HK.03988,2020-10-07 11:04:00,2.36,2.36,2.36,2.36,0.0,0.0,6000,14160.0,0.0,2.36
HK.03988,2020-10-07 11:05:00,2.37,2.36,2.37,2.36,0.0,0.0,1441000,3400840.0,0.0,2.36
HK.03988,2020-10-07 11:06:00,2.36,2.37,2.37,2.36,0.0,0.0,319000,753210.0,0.42372881355933184,2.36
HK.03988,2020-10-07 11:07:00,2.36,2.36,2.36,2.36,0.0,0.0,138000,325680.0,-0.421940928270052,2.37
