code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-03-27 09:30:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,1151000,4120580.0,0.0,3.15985
HK.03988,2019-03-27 09:31:00,3.16985,3.14985,3.16985,3.14985,0.0,0.0,5760000,20603810.0,-0.3164707185467738,3.15985
HK.03988,2019-03-27 09:32:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,596000,2128170.0,0.0,3.14985
HK.03988,2019-03-27 09:33:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,254000,907030.0,0.0,3.14985
HK.03988,2019-03-27 09:34:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,776000,2774520.0,0.0,3.14985
HK.03988,2019-03-27 09:35:00,3.14985,3.14985,3.15985,3.13985,0.0,0.0,2927000,10448440.0,0.0,3.14985
HK.03988,2019-03-27 09:36:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,495000,1768450.0,0.0,3.14985
HK.03988,2019-03-27 09:37:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,212000,757220.0,0.0,3.14985
HK.03988,2019-03-27 09:38:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,50000,178520.0,0.0,3.14985
HK.03988,2019-03-27 09:39:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,19000,67990.0,0.0,3.14985
HK.03988,2019-03-27 09:40:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,69000,246450.0,0.0,3.14985
HK.03988,2019-03-27 09:41:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,16000,57230.0,0.31747543533819805,3.14985
HK.03988,2019-03-27 09:42:00,3.14985,3.14985,3.14985,3.14985,0.0,0.0,21000,74970.0,-0.3164707185467738,3.15985
HK.03988,2019-03-27 09:43:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,41000,146460.0,0.31747543533819805,3.14985
HK.03988,2019-03-27 09:44:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,560000,2003210.0,-0.3164707185467738,3.15985
HK.03988,2019-03-27 09:45:00,3.15985,3.15985,3.15985,3.14985,0.0,0.0,798000,2853630.0,0.31747543533819805,3.14985
HK.03988,2019-03-27 09:46:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,2542000,9098060.0,-0.3164707185467738,3.15985
HK.03988,2019-03-27 09:47:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,650000,2323550.0,0.0,3.14985
HK.03988,2019-03-27 09:48:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,438000,1566850.0,0.0,3.14985
HK.03988,2019-03-27 09:49:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,264000,944340.0,0.0,3.14985
HK.03988,2019-03-27 09:50:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,143000,510860.0,0.0,3.14985
HK.03988,2019-03-27 09:51:00,3.14985,3.14985,3.15985,3.14985,0.0,0.0,202000,721640.0,0.0,3.14985
