code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-02-13 09:30:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,2078000,6608040.0,0.0,2.98068
HK.03988,2020-02-13 09:31:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,841000,2678610.0,0.3366232647070633,2.97068
HK.03988,2020-02-13 09:32:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,496000,1583400.0,0.3354939141403903,2.98068
HK.03988,2020-02-13 09:33:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,741000,2364580.0,-0.33437211604049205,2.99068
HK.03988,2020-02-13 09:34:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,202000,644380.0,0.0,2.98068
HK.03988,2020-02-13 09:35:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,25000,79750.0,0.0,2.98068
HK.03988,2020-02-13 09:36:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,861000,2740910.0,0.0,2.98068
HK.03988,2020-02-13 09:37:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,16000,51020.0,-0.3354939141403903,2.98068
HK.03988,2020-02-13 09:38:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,393000,1253600.0,0.0,2.97068
HK.03988,2020-02-13 09:39:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,134000,426280.0,0.0,2.97068
HK.03988,2020-02-13 09:40:00,2.97068,2.96068,2.98068,2.96068,0.0,0.0,2698000,8579710.0,-0.33662326470707815,2.97068
HK.03988,2020-02-13 09:41:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,198000,629750.0,0.675520488536418,2.96068
HK.03988,2020-02-13 09:42:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,47000,149830.0,0.0,2.98068
HK.03988,2020-02-13 09:43:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,37000,117760.0,0.0,2.98068
HK.03988,2020-02-13 09:44:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,62000,197270.0,0.0,2.98068
HK.03988,2020-02-13 09:45:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,54000,171790.0,0.0,2.98068
HK.03988,2020-02-13 09:46:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,27000,85960.0,-0.3354939141403903,2.98068
HK.03988,2020-02-13 09:47:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,38000,120970.0,0.0,2.97068
