code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-23 09:30:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,171000,543780.0,0.0,2.98068
HK.03988,2019-10-23 09:31:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,86000,274150.0,0.3366232647070633,2.97068
HK.03988,2019-10-23 09:32:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,6000,19100.0,0.0,2.98068
HK.03988,2019-10-23 09:33:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,5000,15910.0,0.0,2.98068
HK.03988,2019-10-23 09:34:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,4000,12720.0,-0.3354939141403903,2.98068
HK.03988,2019-10-23 09:35:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,196000,624120.0,0.0,2.97068
HK.03988,2019-10-23 09:36:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,46000,146590.0,0.0,2.97068
HK.03988,2019-10-23 09:37:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,30000,95690.0,0.3366232647070633,2.97068
HK.03988,2019-10-23 09:38:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,610000,1944200.0,-0.3354939141403903,2.98068
HK.03988,2019-10-23 09:39:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,18000,57270.0,0.0,2.97068
HK.03988,2019-10-23 09:40:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,2000,6370.0,0.3366232647070633,2.97068
HK.03988,2019-10-23 09:41:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,1105000,3522170.0,-0.3354939141403903,2.98068
HK.03988,2019-10-23 09:42:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,8000,25510.0,0.0,2.97068
HK.03988,2019-10-23 09:43:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,3000,9570.0,0.3366232647070633,2.97068
HK.03988,2019-10-23 09:44:00,2.98068,2.98068,2.99068,2.97068,0.0,0.0,7613000,24301230.0,0.0,2.98068
HK.03988,2019-10-23 09:45:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,3000,9600.0,0.3354939141403903,2.98068
HK.03988,2019-10-23 09:46:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,2000,6390.0,-0.33437211604049205,2.99068
HK.03988,2019-10-23 09:47:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,13000,41590.0,0.3354939141403903,2.98068
HK.03988,2019-10-23 09:48:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,101000,322200.0,0.0,2.99068
HK.03988,2019-10-23 09:49:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,514000,1644680.0,0.0,2.99068
HK.03988,2019-10-23 09:50:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,3712000,11841390.0,-0.33437211604049205,2.99068
HK.03988,2019-10-23 09:51:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,107000,340290.0,0.0,2.98068
HK.03988,2019-10-23 09:52:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,15000,47820.0,-0.3354939141403903,2.98068
HK.03988,2019-10-23 09:53:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,419000,1336610.0,0.3366232647070633,2.97068
HK.03988,2019-10-23 09:54:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,11000,35090.0,0.0,2.98068
HK.03988,2019-10-23 09:55:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,15000,47770.0,0.0,2.98068
HK.03988,2019-10-23 09:56:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,54000,172090.0,0.0,2.98068
HK.03988,2019-10-23 09:57:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,51000,162640.0,0.0,2.98068
