code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-12-04 09:30:00,2.87068,2.87068,2.87068,2.87068,0.0,0.0,4921000,15156680.0,0.0,2.90068
HK.03988,2019-12-04 09:31:00,2.87068,2.87068,2.88068,2.86068,0.0,0.0,3498000,10775290.0,0.0,2.87068
HK.03988,2019-12-04 09:32:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,3444000,10643750.0,0.34834951997435404,2.87068
HK.03988,2019-12-04 09:33:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,371000,1146380.0,0.0,2.88068
HK.03988,2019-12-04 09:34:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,649000,2005410.0,0.0,2.88068
HK.03988,2019-12-04 09:35:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,223000,689090.0,0.3471402585500726,2.88068
HK.03988,2019-12-04 09:36:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,968000,2991170.0,-0.3459393637483302,2.89068
HK.03988,2019-12-04 09:37:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,480000,1483300.0,0.0,2.88068
HK.03988,2019-12-04 09:38:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,49000,151890.0,0.0,2.88068
HK.03988,2019-12-04 09:39:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,4000,12370.0,0.0,2.88068
HK.03988,2019-12-04 09:40:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,438000,1353040.0,0.0,2.88068
HK.03988,2019-12-04 09:41:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,4088000,12628950.0,0.0,2.88068
HK.03988,2019-12-04 09:42:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,41000,126690.0,0.0,2.88068
HK.03988,2019-12-04 09:43:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,260000,803350.0,0.0,2.88068
HK.03988,2019-12-04 09:44:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,300000,927000.0,0.0,2.88068
HK.03988,2019-12-04 09:45:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,44000,135960.0,0.0,2.88068
HK.03988,2019-12-04 09:46:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,133000,410930.0,0.0,2.88068
HK.03988,2019-12-04 09:47:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,123000,380070.0,0.0,2.88068
HK.03988,2019-12-04 09:48:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,51000,157590.0,0.0,2.88068
HK.03988,2019-12-04 09:49:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,82000,253350.0,0.0,2.88068
HK.03988,2019-12-04 09:50:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,58000,179210.0,0.0,2.88068
HK.03988,2019-12-04 09:51:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,88000,271920.0,0.0,2.88068
HK.03988,2019-12-04 09:52:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,46000,142130.0,0.0,2.88068
HK.03988,2019-12-04 09:53:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,84000,258910.0,0.0,2.88068
HK.03988,2019-12-04 09:54:00,2.88068,2.87068,2.88068,2.86068,0.0,0.0,21087000,64947570.0,-0.3471402585500572,2.88068
HK.03988,2019-12-04 09:55:00,2.87068,2.87068,2.87068,2.86068,0.0,0.0,52000,160150.0,0.0,2.87068
HK.03988,2019-12-04 09:56:00,2.87068,2.87068,2.87068,2.86068,0.0,0.0,592000,1818350.0,0.0,2.87068
HK.03988,2019-12-04 09:57:00,2.87068,2.87068,2.87068,2.87068,0.0,0.0,115000,354200.0,0.0,2.87068
HK.03988,2019-12-04 09:58:00,2.87068,2.87068,2.87068,2.87068,0.0,0.0,25000,77000.0,0.0,2.87068
HK.03988,2019-12-04 09:59:00,2.87068,2.87068,2.87068,2.87068,0.0,0.0,646000,1989680.0,0.0,2.87068
HK.03988,2019-12-04 10:00:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,5556000,17113090.0,0.34834951997435404,2.87068
HK.03988,2019-12-04 10:01:00,2.88068,2.87068,2.88068,2.87068,0.0,0.0,23000,71060.0,-0.3471402585500572,2.88068
HK.03988,2019-12-04 10:02:00,2.88068,2.87068,2.88068,2.87068,0.0,0.0,172000,530480.0,0.0,2.87068
HK.03988,2019-12-04 10:03:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,54000,166460.0,0.34834951997435404,2.87068
HK.03988,2019-12-04 10:04:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,34000,105030.0,0.0,2.88068
HK.03988,2019-12-04 10:05:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,230000,710690.0,0.0,2.88068
HK.03988,2019-12-04 10:06:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,4000,12360.0,0.0,2.88068
HK.03988,2019-12-04 10:07:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,2000,6170.0,0.0,2.88068
HK.03988,2019-12-04 10:08:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,59000,181930.0,0.0,2.88068
HK.03988,2019-12-04 10:09:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,622000,1921970.0,0.0,2.88068
HK.03988,2019-12-04 10:10:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,15000,46340.0,0.0,2.88068
HK.03988,2019-12-04 10:11:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,16000,49410.0,0.0,2.88068
HK.03988,2019-12-04 10:12:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,65000,200850.0,0.0,2.88068
HK.03988,2019-12-04 10:13:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,44000,135930.0,0.0,2.88068
HK.03988,2019-12-04 10:14:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,347000,1069860.0,0.0,2.88068
HK.03988,2019-12-04 10:15:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,11000,33990.0,0.0,2.88068
HK.03988,2019-12-04 10:16:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,57000,176130.0,0.0,2.88068
HK.03988,2019-12-04 10:17:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,19000,58640.0,0.0,2.88068
HK.03988,2019-12-04 10:18:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,158000,488210.0,0.0,2.88068
HK.03988,2019-12-04 10:19:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,0,0.0,0.0,2.88068
HK.03988,2019-12-04 10:20:00,2.88068,2.87068,2.88068,2.87068,0.0,0.0,36000,111110.0,-0.3471402585500572,2.88068
HK.03988,2019-12-04 10:21:00,2.88068,2.87068,2.88068,2.87068,0.0,0.0,6000,18530.0,0.0,2.87068
HK.03988,2019-12-04 10:22:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,3000,9270.0,0.34834951997435404,2.87068
HK.03988,2019-12-04 10:23:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,14000,43240.0,0.0,2.88068
HK.03988,2019-12-04 10:24:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,58000,179220.0,0.0,2.88068
HK.03988,2019-12-04 10:25:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,47000,145190.0,0.0,2.88068
HK.03988,2019-12-04 10:26:00,2.88068,2.87068,2.88068,2.87068,0.0,0.0,120000,370560.0,-0.3471402585500572,2.88068
HK.03988,2019-12-04 10:27:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,62000,191530.0,0.34834951997435404,2.87068
HK.03988,2019-12-04 10:28:00,2.88068,2.87068,2.88068,2.87068,0.0,0.0,88000,271420.0,-0.3471402585500572,2.88068
HK.03988,2019-12-04 10:29:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,7348000,22704820.0,0.34834951997435404,2.87068
HK.03988,2019-12-04 10:30:00,2.87068,2.88068,2.88068,2.87068,0.0,0.0,46000,142080.0,0.0,2.88068
HK.03988,2019-12-04 10:31:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,521000,1609450.0,0.0,2.88068
HK.03988,2019-12-04 10:32:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,344000,1062780.0,0.0,2.88068
HK.03988,2019-12-04 10:33:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,1789000,5527840.0,0.0,2.88068
HK.03988,2019-12-04 10:34:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,38000,117420.0,0.0,2.88068
