code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-12-03 09:30:00,2.91068,2.91068,2.91068,2.91068,0.0,0.0,1332000,4155840.0,0.0,2.92068
HK.03988,2019-12-03 09:31:00,2.91068,2.90068,2.91068,2.90068,0.0,0.0,3247000,10107910.0,-0.3435623290777492,2.91068
HK.03988,2019-12-03 09:32:00,2.90068,2.89068,2.91068,2.89068,0.0,0.0,748000,2325990.0,-0.3447467490381492,2.90068
HK.03988,2019-12-03 09:33:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,986000,3059520.0,0.3459393637483148,2.89068
HK.03988,2019-12-03 09:34:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,482000,1496360.0,-0.3447467490381492,2.90068
HK.03988,2019-12-03 09:35:00,2.89068,2.89068,2.90068,2.88068,0.0,0.0,12905000,40001940.0,0.0,2.89068
HK.03988,2019-12-03 09:36:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,298000,923670.0,0.0,2.89068
HK.03988,2019-12-03 09:37:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,393000,1217340.0,0.0,2.89068
HK.03988,2019-12-03 09:38:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,543000,1683260.0,0.0,2.89068
HK.03988,2019-12-03 09:39:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,134000,415100.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 09:40:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,192000,595170.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 09:41:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,153000,473160.0,0.0,2.89068
HK.03988,2019-12-03 09:42:00,2.89068,2.88068,2.89068,2.87068,0.0,0.0,32147000,99329160.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 09:43:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,199000,614260.0,0.0,2.88068
HK.03988,2019-12-03 09:44:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,371000,1146390.0,0.0,2.88068
HK.03988,2019-12-03 09:45:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,7869000,24315200.0,0.0,2.88068
HK.03988,2019-12-03 09:46:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,169000,523820.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 09:47:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,7156000,22112640.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 09:48:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,6097000,18839730.0,0.0,2.88068
HK.03988,2019-12-03 09:49:00,2.88068,2.88068,2.89068,2.87068,0.0,0.0,4287000,13246670.0,0.0,2.88068
HK.03988,2019-12-03 09:50:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,2151000,6646590.0,0.0,2.88068
HK.03988,2019-12-03 09:51:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,800000,2472020.0,0.0,2.88068
HK.03988,2019-12-03 09:52:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,561000,1734310.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 09:53:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,2685000,8296780.0,0.0,2.89068
HK.03988,2019-12-03 09:54:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,486000,1501680.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 09:55:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,334000,1032740.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 09:56:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,52000,160710.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 09:57:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,1216000,3758730.0,0.0,2.88068
HK.03988,2019-12-03 09:58:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,40000,123610.0,0.0,2.88068
HK.03988,2019-12-03 09:59:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,718000,2219380.0,0.0,2.88068
HK.03988,2019-12-03 10:00:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,30000,92820.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 10:01:00,2.89068,2.89068,2.89068,2.87068,0.0,0.0,4346000,13429130.0,0.0,2.89068
HK.03988,2019-12-03 10:02:00,2.88068,2.89068,2.89068,2.87068,0.0,0.0,318000,980840.0,0.0,2.89068
HK.03988,2019-12-03 10:03:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,122000,378190.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 10:04:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,92000,285090.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 10:05:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,85000,263340.0,0.0,2.89068
HK.03988,2019-12-03 10:06:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,117000,362360.0,0.0,2.89068
HK.03988,2019-12-03 10:07:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,123000,381060.0,0.0,2.89068
HK.03988,2019-12-03 10:08:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,63000,194850.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 10:09:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,159000,492710.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 10:10:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,42000,129980.0,0.0,2.89068
HK.03988,2019-12-03 10:11:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,373000,1154590.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 10:12:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,1602000,4965700.0,0.0,2.88068
HK.03988,2019-12-03 10:13:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,566000,1754600.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 10:14:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,9184000,28470770.0,0.0,2.89068
HK.03988,2019-12-03 10:15:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,601000,1863100.0,0.0,2.89068
HK.03988,2019-12-03 10:16:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,318000,985800.0,0.0,2.89068
HK.03988,2019-12-03 10:17:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,1297000,4020700.0,0.0,2.89068
HK.03988,2019-12-03 10:18:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,366000,1134200.0,-0.3459393637483302,2.89068
HK.03988,2019-12-03 10:19:00,2.89068,2.89068,2.90068,2.88068,0.0,0.0,5978000,18531150.0,0.3471402585500726,2.88068
HK.03988,2019-12-03 10:20:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,103000,320320.0,0.0,2.89068
HK.03988,2019-12-03 10:21:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,101000,314110.0,0.3459393637483148,2.89068
HK.03988,2019-12-03 10:22:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,291000,904990.0,-0.3447467490381492,2.90068
HK.03988,2019-12-03 10:23:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,22000,68420.0,0.3459393637483148,2.89068
HK.03988,2019-12-03 10:24:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,332000,1031010.0,-0.3447467490381492,2.90068
HK.03988,2019-12-03 10:25:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,192000,597110.0,0.3459393637483148,2.89068
HK.03988,2019-12-03 10:26:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,154000,478930.0,0.0,2.90068
HK.03988,2019-12-03 10:27:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,36000,111950.0,0.0,2.90068
HK.03988,2019-12-03 10:28:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,13000,40430.0,0.0,2.90068
