code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-21 09:30:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,1838000,5826460.0,0.0,2.96068
HK.03988,2019-10-21 09:31:00,2.94068,2.95068,2.96068,2.94068,0.0,0.0,1410000,4466050.0,-0.33776024426820145,2.96068
HK.03988,2019-10-21 09:32:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,312000,985530.0,-0.3389049303889351,2.95068
HK.03988,2019-10-21 09:33:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,5000,15800.0,0.340057401689413,2.94068
HK.03988,2019-10-21 09:34:00,2.95068,2.96068,2.96068,2.94068,0.0,0.0,691000,2183530.0,0.33890493038892006,2.95068
HK.03988,2019-10-21 09:35:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,0,0.0,0.0,2.96068
HK.03988,2019-10-21 09:36:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,200000,634000.0,0.0,2.96068
HK.03988,2019-10-21 09:37:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,19000,60040.0,-0.33776024426820145,2.96068
HK.03988,2019-10-21 09:38:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,20000,63200.0,0.0,2.95068
HK.03988,2019-10-21 09:39:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,814000,2572240.0,0.0,2.95068
HK.03988,2019-10-21 09:40:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,1447000,4563790.0,0.0,2.95068
HK.03988,2019-10-21 09:41:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,14000,44140.0,-0.3389049303889351,2.95068
HK.03988,2019-10-21 09:42:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,182000,575120.0,0.340057401689413,2.94068
HK.03988,2019-10-21 09:43:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,158000,499220.0,-0.3389049303889351,2.95068
HK.03988,2019-10-21 09:44:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,896000,2823370.0,0.340057401689413,2.94068
HK.03988,2019-10-21 09:45:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,144000,455040.0,0.0,2.95068
HK.03988,2019-10-21 09:46:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,0,0.0,0.0,2.95068
HK.03988,2019-10-21 09:47:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,709000,2240440.0,0.0,2.95068
HK.03988,2019-10-21 09:48:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,1525000,4810090.0,0.0,2.95068
HK.03988,2019-10-21 09:49:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,57000,180140.0,0.33890493038892006,2.95068
HK.03988,2019-10-21 09:50:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,31000,97960.0,-0.33776024426820145,2.96068
HK.03988,2019-10-21 09:51:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,182000,575120.0,0.0,2.95068
HK.03988,2019-10-21 09:52:00,2.94068,2.95068,2.95068,2.94068,0.0,0.0,2000,6310.0,0.0,2.95068
HK.03988,2019-10-21 09:53:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,143000,451880.0,0.0,2.95068
