code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-05 09:30:00,3.08068,3.08068,3.08068,3.08068,0.0,0.0,811000,2668190.0,0.0,3.09068
HK.03988,2019-07-05 09:31:00,3.09068,3.08068,3.09068,3.07068,0.0,0.0,1184000,3893590.0,0.0,3.08068
HK.03988,2019-07-05 09:32:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,207000,680960.0,-0.32460365893245097,3.08068
HK.03988,2019-07-05 09:33:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,110000,361590.0,0.0,3.07068
HK.03988,2019-07-05 09:34:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,157000,514990.0,0.32566076569359986,3.07068
HK.03988,2019-07-05 09:35:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,17000,55910.0,0.0,3.08068
HK.03988,2019-07-05 09:36:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,98000,322050.0,0.0,3.08068
HK.03988,2019-07-05 09:37:00,3.07068,3.07068,3.08068,3.07068,0.0,0.0,516000,1697610.0,-0.32460365893245097,3.08068
HK.03988,2019-07-05 09:38:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,103000,337860.0,0.32566076569359986,3.07068
HK.03988,2019-07-05 09:39:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,31000,101970.0,0.0,3.08068
HK.03988,2019-07-05 09:40:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,16000,52580.0,0.0,3.08068
HK.03988,2019-07-05 09:41:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,40000,131520.0,-0.32460365893245097,3.08068
HK.03988,2019-07-05 09:42:00,3.07068,3.07068,3.07068,3.07068,0.0,0.0,103000,337840.0,0.0,3.07068
HK.03988,2019-07-05 09:43:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,6503000,21326320.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 09:44:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,373000,1219820.0,0.326724780114216,3.06068
HK.03988,2019-07-05 09:45:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,79000,258590.0,0.0,3.07068
HK.03988,2019-07-05 09:46:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,10000,32770.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 09:47:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,56000,183600.0,0.326724780114216,3.06068
HK.03988,2019-07-05 09:48:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,188000,616260.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 09:49:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,12000,39330.0,0.0,3.06068
HK.03988,2019-07-05 09:50:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,18000,58960.0,0.0,3.06068
HK.03988,2019-07-05 09:51:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,18000,59010.0,0.326724780114216,3.06068
HK.03988,2019-07-05 09:52:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,17000,55710.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 09:53:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,3000,9810.0,0.0,3.06068
HK.03988,2019-07-05 09:54:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,4000,13080.0,0.0,3.06068
HK.03988,2019-07-05 09:55:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,6000,19620.0,0.0,3.06068
HK.03988,2019-07-05 09:56:00,3.06068,3.06068,3.07068,3.06068,0.0,0.0,228000,747780.0,0.0,3.06068
HK.03988,2019-07-05 09:57:00,3.06068,3.06068,3.07068,3.06068,0.0,0.0,21000,68820.0,0.0,3.06068
HK.03988,2019-07-05 09:58:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,1128000,3699480.0,0.326724780114216,3.06068
HK.03988,2019-07-05 09:59:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,119000,389660.0,0.0,3.07068
HK.03988,2019-07-05 10:00:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,222000,725940.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 10:01:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,164000,537530.0,0.326724780114216,3.06068
HK.03988,2019-07-05 10:02:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,4000,13080.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 10:03:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,5000,16350.0,0.0,3.06068
HK.03988,2019-07-05 10:04:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,75000,245250.0,0.0,3.06068
HK.03988,2019-07-05 10:05:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,38000,124260.0,0.0,3.06068
HK.03988,2019-07-05 10:06:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,94000,307610.0,0.326724780114216,3.06068
HK.03988,2019-07-05 10:07:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,88000,288180.0,0.0,3.07068
HK.03988,2019-07-05 10:08:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,27000,88490.0,0.0,3.07068
HK.03988,2019-07-05 10:09:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,12000,39350.0,0.0,3.07068
HK.03988,2019-07-05 10:10:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,976000,3201220.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 10:11:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,43000,140630.0,0.0,3.06068
HK.03988,2019-07-05 10:12:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,29000,95080.0,0.326724780114216,3.06068
HK.03988,2019-07-05 10:13:00,3.06068,3.06068,3.07068,3.06068,0.0,0.0,44000,144280.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 10:14:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,6000,19660.0,0.0,3.06068
HK.03988,2019-07-05 10:15:00,3.06068,3.06068,3.07068,3.06068,0.0,0.0,95000,310750.0,0.0,3.06068
HK.03988,2019-07-05 10:16:00,3.06068,3.06068,3.07068,3.06068,0.0,0.0,48000,157350.0,0.0,3.06068
HK.03988,2019-07-05 10:17:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,10000,32700.0,0.0,3.06068
HK.03988,2019-07-05 10:18:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,15000,49150.0,0.0,3.06068
HK.03988,2019-07-05 10:19:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,14000,45870.0,0.326724780114216,3.06068
HK.03988,2019-07-05 10:20:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,19000,62300.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 10:21:00,3.06068,3.06068,3.07068,3.06068,0.0,0.0,41000,134350.0,0.0,3.06068
HK.03988,2019-07-05 10:22:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,80000,262050.0,0.326724780114216,3.06068
HK.03988,2019-07-05 10:23:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,19000,62250.0,0.0,3.07068
HK.03988,2019-07-05 10:24:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,89000,291880.0,0.0,3.07068
HK.03988,2019-07-05 10:25:00,3.06068,3.07068,3.07068,3.06068,0.0,0.0,76000,249240.0,0.0,3.07068
HK.03988,2019-07-05 10:26:00,3.06068,3.06068,3.07068,3.06068,0.0,0.0,58000,189670.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 10:27:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,87000,285300.0,0.326724780114216,3.06068
HK.03988,2019-07-05 10:28:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,25000,81990.0,0.0,3.07068
HK.03988,2019-07-05 10:29:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,1174000,3849210.0,0.0,3.07068
HK.03988,2019-07-05 10:30:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,11000,36060.0,0.0,3.07068
HK.03988,2019-07-05 10:31:00,3.07068,3.06068,3.07068,3.06068,0.0,0.0,253000,829250.0,-0.3256607656935854,3.07068
HK.03988,2019-07-05 10:32:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,116000,380460.0,0.326724780114216,3.06068
HK.03988,2019-07-05 10:33:00,3.07068,3.07068,3.07068,3.06068,0.0,0.0,5803000,19033830.0,0.0,3.07068
HK.03988,2019-07-05 10:34:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,183000,600260.0,0.0,3.07068
HK.03988,2019-07-05 10:35:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,53000,173990.0,0.32566076569359986,3.07068
