code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-08-24 09:30:00,2.6,2.6,2.6,2.6,0.0,0.0,3295000,8567000.0,0.0,2.61
HK.03988,2020-08-24 09:31:00,2.61,2.61,2.62,2.6,0.0,0.0,4791000,12498130.0,0.3846153846153764,2.6
HK.03988,2020-08-24 09:32:00,2.6,2.61,2.61,2.6,0.0,0.0,682000,1775460.0,0.0,2.61
HK.03988,2020-08-24 09:33:00,2.61,2.6,2.61,2.6,0.0,0.0,318000,827550.0,-0.38314176245209913,2.61
HK.03988,2020-08-24 09:34:00,2.61,2.6,2.61,2.6,0.0,0.0,116000,302280.0,0.0,2.6
HK.03988,2020-08-24 09:35:00,2.61,2.61,2.61,2.6,0.0,0.0,289000,753490.0,0.3846153846153764,2.6
HK.03988,2020-08-24 09:36:00,2.61,2.61,2.61,2.6,0.0,0.0,1493000,3883730.0,0.0,2.61
HK.03988,2020-08-24 09:37:00,2.6,2.61,2.61,2.6,0.0,0.0,1203000,3129800.0,0.0,2.61
HK.03988,2020-08-24 09:38:00,2.6,2.61,2.61,2.6,0.0,0.0,143000,372200.0,0.0,2.61
HK.03988,2020-08-24 09:39:00,2.6,2.61,2.61,2.6,0.0,0.0,60000,156300.0,0.0,2.61
HK.03988,2020-08-24 09:40:00,2.6,2.61,2.61,2.6,0.0,0.0,275000,715370.0,0.0,2.61
HK.03988,2020-08-24 09:41:00,2.61,2.61,2.61,2.61,0.0,0.0,1899000,4956390.0,0.0,2.61
HK.03988,2020-08-24 09:42:00,2.61,2.61,2.61,2.61,0.0,0.0,116000,302760.0,0.0,2.61
HK.03988,2020-08-24 09:43:00,2.62,2.62,2.62,2.62,0.0,0.0,62000,162440.0,0.3831417624521162,2.61
HK.03988,2020-08-24 09:44:00,2.61,2.61,2.61,2.61,0.0,0.0,55000,143550.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 09:45:00,2.61,2.61,2.62,2.61,0.0,0.0,67000,175270.0,0.0,2.61
HK.03988,2020-08-24 09:46:00,2.61,2.61,2.61,2.61,0.0,0.0,41000,107010.0,0.0,2.61
HK.03988,2020-08-24 09:47:00,2.62,2.62,2.62,2.61,0.0,0.0,71000,185620.0,0.3831417624521162,2.61
HK.03988,2020-08-24 09:48:00,2.61,2.62,2.62,2.61,0.0,0.0,84000,219590.0,0.0,2.62
HK.03988,2020-08-24 09:49:00,2.61,2.61,2.62,2.61,0.0,0.0,707000,1846630.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 09:50:00,2.61,2.61,2.61,2.61,0.0,0.0,1058000,2761380.0,0.0,2.61
HK.03988,2020-08-24 09:51:00,2.6,2.61,2.62,2.6,0.0,0.0,7092000,18512310.0,0.0,2.61
HK.03988,2020-08-24 09:52:00,2.62,2.61,2.62,2.61,0.0,0.0,1485000,3875870.0,0.0,2.61
HK.03988,2020-08-24 09:53:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.03988,2020-08-24 09:54:00,2.62,2.61,2.62,2.61,0.0,0.0,234000,611690.0,0.0,2.61
HK.03988,2020-08-24 09:55:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.03988,2020-08-24 09:56:00,2.62,2.62,2.62,2.62,0.0,0.0,10000,26200.0,0.3831417624521162,2.61
HK.03988,2020-08-24 09:57:00,2.61,2.61,2.62,2.61,0.0,0.0,196000,511620.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 09:58:00,2.61,2.62,2.62,2.61,0.0,0.0,264000,690000.0,0.3831417624521162,2.61
HK.03988,2020-08-24 09:59:00,2.61,2.62,2.62,2.61,0.0,0.0,191000,498610.0,0.0,2.62
HK.03988,2020-08-24 10:00:00,2.61,2.61,2.61,2.61,0.0,0.0,32000,83520.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:01:00,2.61,2.61,2.62,2.61,0.0,0.0,38000,99410.0,0.0,2.61
HK.03988,2020-08-24 10:02:00,2.61,2.61,2.61,2.61,0.0,0.0,99000,258390.0,0.0,2.61
HK.03988,2020-08-24 10:03:00,2.61,2.62,2.62,2.61,0.0,0.0,129000,336710.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:04:00,2.62,2.62,2.62,2.61,0.0,0.0,260000,680020.0,0.0,2.62
HK.03988,2020-08-24 10:05:00,2.61,2.62,2.62,2.61,0.0,0.0,117000,305540.0,0.0,2.62
HK.03988,2020-08-24 10:06:00,2.61,2.61,2.61,2.61,0.0,0.0,108000,281880.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:07:00,2.61,2.61,2.61,2.61,0.0,0.0,311000,811710.0,0.0,2.61
HK.03988,2020-08-24 10:08:00,2.61,2.62,2.62,2.61,0.0,0.0,258000,674630.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:09:00,2.61,2.61,2.62,2.61,0.0,0.0,329000,858980.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:10:00,2.62,2.62,2.62,2.62,0.0,0.0,37000,96940.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:11:00,2.62,2.62,2.62,2.62,0.0,0.0,27000,70740.0,0.0,2.62
HK.03988,2020-08-24 10:12:00,2.61,2.61,2.61,2.61,0.0,0.0,1000,2610.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:13:00,2.61,2.61,2.62,2.61,0.0,0.0,237000,618870.0,0.0,2.61
HK.03988,2020-08-24 10:14:00,2.61,2.62,2.62,2.61,0.0,0.0,70000,183140.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:15:00,2.61,2.62,2.62,2.61,0.0,0.0,192000,501220.0,0.0,2.62
HK.03988,2020-08-24 10:16:00,2.62,2.62,2.62,2.62,0.0,0.0,1000,2620.0,0.0,2.62
HK.03988,2020-08-24 10:17:00,2.61,2.61,2.61,2.61,0.0,0.0,90000,234900.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:18:00,2.62,2.61,2.62,2.61,0.0,0.0,81000,211420.0,0.0,2.61
HK.03988,2020-08-24 10:19:00,2.61,2.61,2.61,2.61,0.0,0.0,92000,240120.0,0.0,2.61
HK.03988,2020-08-24 10:20:00,2.61,2.61,2.62,2.61,0.0,0.0,135000,352440.0,0.0,2.61
HK.03988,2020-08-24 10:21:00,2.61,2.61,2.62,2.61,0.0,0.0,144000,375940.0,0.0,2.61
HK.03988,2020-08-24 10:22:00,2.62,2.61,2.62,2.61,0.0,0.0,244000,637810.0,0.0,2.61
HK.03988,2020-08-24 10:23:00,2.62,2.61,2.62,2.61,0.0,0.0,104000,271450.0,0.0,2.61
HK.03988,2020-08-24 10:24:00,2.61,2.61,2.61,2.61,0.0,0.0,63000,164430.0,0.0,2.61
HK.03988,2020-08-24 10:25:00,2.61,2.62,2.62,2.61,0.0,0.0,87000,227370.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:26:00,2.61,2.61,2.61,2.61,0.0,0.0,100000,261000.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:27:00,2.61,2.61,2.61,2.61,0.0,0.0,77000,200970.0,0.0,2.61
HK.03988,2020-08-24 10:28:00,2.62,2.61,2.62,2.61,0.0,0.0,76000,198580.0,0.0,2.61
HK.03988,2020-08-24 10:29:00,2.61,2.62,2.62,2.61,0.0,0.0,182000,475670.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:30:00,2.62,2.62,2.62,2.62,0.0,0.0,186000,487320.0,0.0,2.62
HK.03988,2020-08-24 10:31:00,2.62,2.61,2.62,2.61,0.0,0.0,121000,316710.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:32:00,2.62,2.61,2.62,2.61,0.0,0.0,160000,418680.0,0.0,2.61
HK.03988,2020-08-24 10:33:00,2.62,2.62,2.62,2.61,0.0,0.0,91000,238270.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:34:00,2.62,2.61,2.62,2.61,0.0,0.0,106000,277310.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:35:00,2.61,2.61,2.61,2.61,0.0,0.0,111000,289710.0,0.0,2.61
HK.03988,2020-08-24 10:36:00,2.62,2.62,2.62,2.62,0.0,0.0,32000,83840.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:37:00,2.61,2.62,2.62,2.61,0.0,0.0,86000,224560.0,0.0,2.62
HK.03988,2020-08-24 10:38:00,2.61,2.61,2.61,2.61,0.0,0.0,30000,78300.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:39:00,2.61,2.61,2.62,2.61,0.0,0.0,124000,323800.0,0.0,2.61
HK.03988,2020-08-24 10:40:00,2.61,2.61,2.61,2.61,0.0,0.0,50000,130500.0,0.0,2.61
HK.03988,2020-08-24 10:41:00,2.62,2.61,2.62,2.61,0.0,0.0,192000,502740.0,0.0,2.61
HK.03988,2020-08-24 10:42:00,2.61,2.61,2.61,2.61,0.0,0.0,111000,289710.0,0.0,2.61
HK.03988,2020-08-24 10:43:00,2.62,2.62,2.62,2.61,0.0,0.0,129000,337750.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:44:00,2.61,2.62,2.62,2.61,0.0,0.0,224000,584870.0,0.0,2.62
HK.03988,2020-08-24 10:45:00,2.62,2.61,2.62,2.61,0.0,0.0,33000,86230.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:46:00,2.61,2.61,2.61,2.61,0.0,0.0,16000,41760.0,0.0,2.61
HK.03988,2020-08-24 10:47:00,2.62,2.61,2.62,2.61,0.0,0.0,484000,1263400.0,0.0,2.61
HK.03988,2020-08-24 10:48:00,2.62,2.62,2.62,2.61,0.0,0.0,179000,468060.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:49:00,2.61,2.62,2.62,2.61,0.0,0.0,388000,1015670.0,0.0,2.62
HK.03988,2020-08-24 10:50:00,2.61,2.61,2.61,2.61,0.0,0.0,97000,253170.0,-0.3816793893129859,2.62
HK.03988,2020-08-24 10:51:00,2.62,2.61,2.62,2.61,0.0,0.0,62000,162110.0,0.0,2.61
HK.03988,2020-08-24 10:52:00,2.62,2.61,2.62,2.61,0.0,0.0,132000,345680.0,0.0,2.61
HK.03988,2020-08-24 10:53:00,2.61,2.61,2.62,2.61,0.0,0.0,83000,217060.0,0.0,2.61
HK.03988,2020-08-24 10:54:00,2.61,2.61,2.61,2.61,0.0,0.0,1090000,2844900.0,0.0,2.61
HK.03988,2020-08-24 10:55:00,2.61,2.62,2.62,2.61,0.0,0.0,175000,456980.0,0.3831417624521162,2.61
HK.03988,2020-08-24 10:56:00,2.61,2.62,2.62,2.61,0.0,0.0,391000,1021490.0,0.0,2.62
HK.03988,2020-08-24 10:57:00,2.62,2.62,2.62,2.61,0.0,0.0,3148000,8247080.0,0.0,2.62
HK.03988,2020-08-24 10:58:00,2.61,2.62,2.62,2.61,0.0,0.0,638000,1665540.0,0.0,2.62
HK.03988,2020-08-24 10:59:00,2.62,2.62,2.62,2.61,0.0,0.0,101000,263900.0,0.0,2.62
HK.03988,2020-08-24 11:00:00,2.62,2.62,2.62,2.61,0.0,0.0,14000,36620.0,0.0,2.62
