code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-04-06 09:30:00,2.76068,2.76068,2.76068,2.76068,0.0,0.0,3129000,9293130.0,0.0,2.72068
HK.03988,2020-04-06 09:31:00,2.75068,2.76068,2.77068,2.74068,0.0,0.0,12291000,36427390.0,0.0,2.76068
HK.03988,2020-04-06 09:32:00,2.76068,2.75068,2.76068,2.75068,0.0,0.0,33000,97690.0,-0.3622295956068718,2.76068
HK.03988,2020-04-06 09:33:00,2.76068,2.75068,2.76068,2.75068,0.0,0.0,158000,468810.0,0.0,2.75068
HK.03988,2020-04-06 09:34:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,303000,897010.0,0.0,2.75068
HK.03988,2020-04-06 09:35:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,371000,1098800.0,0.0,2.75068
HK.03988,2020-04-06 09:36:00,2.75068,2.75068,2.76068,2.75068,0.0,0.0,1143000,3384080.0,0.0,2.75068
HK.03988,2020-04-06 09:37:00,2.75068,2.75068,2.75068,2.74068,0.0,0.0,2817000,8337240.0,0.0,2.75068
HK.03988,2020-04-06 09:38:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,131000,387080.0,-0.36354646850961325,2.75068
HK.03988,2020-04-06 09:39:00,2.75068,2.74068,2.75068,2.74068,0.0,0.0,89000,262870.0,0.0,2.74068
HK.03988,2020-04-06 09:40:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,65000,192150.0,0.0,2.74068
HK.03988,2020-04-06 09:41:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,27000,79680.0,0.36487295123838726,2.74068
HK.03988,2020-04-06 09:42:00,2.75068,2.74068,2.75068,2.74068,0.0,0.0,39000,115300.0,-0.36354646850961325,2.75068
HK.03988,2020-04-06 09:43:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,388000,1148000.0,0.36487295123838726,2.74068
HK.03988,2020-04-06 09:44:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,391000,1156930.0,0.0,2.75068
HK.03988,2020-04-06 09:45:00,2.75068,2.74068,2.75068,2.74068,0.0,0.0,504000,1487000.0,-0.36354646850961325,2.75068
HK.03988,2020-04-06 09:46:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,188000,555150.0,0.0,2.74068
HK.03988,2020-04-06 09:47:00,2.74068,2.74068,2.75068,2.74068,0.0,0.0,413000,1220760.0,0.0,2.74068
HK.03988,2020-04-06 09:48:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,130000,383640.0,0.36487295123838726,2.74068
HK.03988,2020-04-06 09:49:00,2.74068,2.74068,2.74068,2.74068,0.0,0.0,33000,97350.0,-0.36354646850961325,2.75068
HK.03988,2020-04-06 09:50:00,2.74068,2.75068,2.75068,2.74068,0.0,0.0,68000,200960.0,0.36487295123838726,2.74068
HK.03988,2020-04-06 09:51:00,2.74068,2.74068,2.74068,2.73068,0.0,0.0,7672000,22631300.0,-0.36354646850961325,2.75068
HK.03988,2020-04-06 09:52:00,2.74068,2.74068,2.74068,2.74068,0.0,0.0,824000,2430800.0,0.0,2.74068
