code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-05-07 09:30:00,3.26985,3.26985,3.26985,3.26985,0.0,0.0,2092000,7719480.0,0.0,3.26985
HK.03988,2019-05-07 09:31:00,3.26985,3.26985,3.27985,3.26985,0.0,0.0,1337000,4936140.0,0.0,3.26985
HK.03988,2019-05-07 09:32:00,3.27985,3.25985,3.27985,3.25985,0.0,0.0,3918000,14441120.0,-0.30582442619691386,3.26985
HK.03988,2019-05-07 09:33:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,890000,3278230.0,0.0,3.25985
HK.03988,2019-05-07 09:34:00,3.26985,3.24985,3.26985,3.24985,0.0,0.0,9458000,34793000.0,-0.3067625811003645,3.25985
HK.03988,2019-05-07 09:35:00,3.24985,3.23985,3.25985,3.23985,0.0,0.0,3646000,13379920.0,-0.3077065095312026,3.24985
HK.03988,2019-05-07 09:36:00,3.24985,3.23985,3.24985,3.23985,0.0,0.0,4749000,17387240.0,0.0,3.23985
HK.03988,2019-05-07 09:37:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,189000,692960.0,0.3086562649505313,3.23985
HK.03988,2019-05-07 09:38:00,3.23985,3.23985,3.24985,3.23985,0.0,0.0,243000,889820.0,-0.3077065095312026,3.24985
HK.03988,2019-05-07 09:39:00,3.23985,3.23985,3.24985,3.23985,0.0,0.0,830000,3038550.0,0.0,3.23985
HK.03988,2019-05-07 09:40:00,3.23985,3.22985,3.24985,3.22985,0.0,0.0,20797000,76096310.0,-0.30865626495054493,3.23985
HK.03988,2019-05-07 09:41:00,3.23985,3.22985,3.23985,3.22985,0.0,0.0,359000,1313430.0,0.0,3.22985
HK.03988,2019-05-07 09:42:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,3210000,11747700.0,0.30961190148150014,3.22985
HK.03988,2019-05-07 09:43:00,3.23985,3.23985,3.23985,3.23985,0.0,0.0,5533000,20250780.0,0.0,3.23985
HK.03988,2019-05-07 09:44:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,2243000,8189110.0,0.0,3.23985
HK.03988,2019-05-07 09:45:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,652000,2386150.0,0.0,3.23985
HK.03988,2019-05-07 09:46:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,2355000,8619190.0,0.0,3.23985
HK.03988,2019-05-07 09:47:00,3.22985,3.23985,3.23985,3.22985,0.0,0.0,543000,1987130.0,0.0,3.23985
HK.03988,2019-05-07 09:48:00,3.22985,3.23985,3.23985,3.22985,0.0,0.0,446000,1632180.0,0.0,3.23985
HK.03988,2019-05-07 09:49:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,832000,3044820.0,0.0,3.23985
HK.03988,2019-05-07 09:50:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,2425000,8875350.0,0.0,3.23985
HK.03988,2019-05-07 09:51:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,671000,2455660.0,0.0,3.23985
HK.03988,2019-05-07 09:52:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,1710000,6258420.0,0.0,3.23985
HK.03988,2019-05-07 09:53:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,2781000,10178290.0,0.0,3.23985
HK.03988,2019-05-07 09:54:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,2731000,9995420.0,0.0,3.23985
HK.03988,2019-05-07 09:55:00,3.24985,3.23985,3.24985,3.23985,0.0,0.0,1007000,3685630.0,0.0,3.23985
HK.03988,2019-05-07 09:56:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,100000,366350.0,0.3086562649505313,3.23985
HK.03988,2019-05-07 09:57:00,3.23985,3.24985,3.24985,3.23985,0.0,0.0,292000,1071500.0,0.0,3.24985
HK.03988,2019-05-07 09:58:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,1451000,5324660.0,0.0,3.24985
HK.03988,2019-05-07 09:59:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,212000,777820.0,0.0,3.24985
HK.03988,2019-05-07 10:00:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,578000,2120340.0,0.0,3.24985
HK.03988,2019-05-07 10:01:00,3.24985,3.25985,3.25985,3.23985,0.0,0.0,5239000,19227340.0,0.30770650953121625,3.24985
HK.03988,2019-05-07 10:02:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,1255000,4607550.0,-0.3067625811003645,3.25985
HK.03988,2019-05-07 10:03:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,326000,1196770.0,0.0,3.24985
HK.03988,2019-05-07 10:04:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,600000,2203010.0,0.0,3.24985
HK.03988,2019-05-07 10:05:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,314000,1153440.0,0.30770650953121625,3.24985
HK.03988,2019-05-07 10:06:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,337000,1240030.0,-0.3067625811003645,3.25985
HK.03988,2019-05-07 10:07:00,3.25985,3.24985,3.25985,3.23985,0.0,0.0,2135000,7835300.0,0.0,3.24985
HK.03988,2019-05-07 10:08:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,83000,304300.0,0.0,3.24985
HK.03988,2019-05-07 10:09:00,3.24985,3.24985,3.24985,3.23985,0.0,0.0,1068000,3919340.0,0.0,3.24985
HK.03988,2019-05-07 10:10:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,85000,312650.0,0.0,3.24985
HK.03988,2019-05-07 10:11:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,221000,812670.0,0.30770650953121625,3.24985
HK.03988,2019-05-07 10:12:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,150000,551840.0,0.0,3.25985
HK.03988,2019-05-07 10:13:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,192000,706480.0,0.0,3.25985
HK.03988,2019-05-07 10:14:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,172000,632650.0,0.0,3.25985
HK.03988,2019-05-07 10:15:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,1096000,4033080.0,0.0,3.25985
HK.03988,2019-05-07 10:16:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,1417000,5207270.0,-0.3067625811003645,3.25985
HK.03988,2019-05-07 10:17:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,406000,1491070.0,0.30770650953121625,3.24985
HK.03988,2019-05-07 10:18:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,1652000,6064110.0,-0.3067625811003645,3.25985
HK.03988,2019-05-07 10:19:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,1249000,4586080.0,0.0,3.24985
HK.03988,2019-05-07 10:20:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,163000,599740.0,0.30770650953121625,3.24985
HK.03988,2019-05-07 10:21:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,158000,581360.0,0.0,3.25985
HK.03988,2019-05-07 10:22:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,308000,1131650.0,0.0,3.25985
HK.03988,2019-05-07 10:23:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,185000,680640.0,0.0,3.25985
HK.03988,2019-05-07 10:24:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,161000,592330.0,0.0,3.25985
HK.03988,2019-05-07 10:25:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,211000,776450.0,0.0,3.25985
HK.03988,2019-05-07 10:26:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,1375000,5047730.0,0.0,3.25985
