code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-24 09:30:00,2.46,2.46,2.46,2.46,0.0,0.0,1805000,4440300.0,0.0,2.46
HK.03988,2020-09-24 09:31:00,2.46,2.45,2.46,2.45,0.0,0.0,1032000,2533920.0,-0.4065040650406418,2.46
HK.03988,2020-09-24 09:32:00,2.45,2.45,2.46,2.45,0.0,0.0,938000,2298660.0,0.0,2.45
HK.03988,2020-09-24 09:33:00,2.45,2.44,2.46,2.44,0.0,0.0,5367000,13149300.0,-0.40816326530613184,2.45
HK.03988,2020-09-24 09:34:00,2.44,2.45,2.45,2.44,0.0,0.0,477000,1164470.0,0.40983606557377994,2.44
HK.03988,2020-09-24 09:35:00,2.45,2.44,2.45,2.44,0.0,0.0,114000,279190.0,-0.40816326530613184,2.45
HK.03988,2020-09-24 09:36:00,2.44,2.44,2.45,2.44,0.0,0.0,5549000,13539690.0,0.0,2.44
HK.03988,2020-09-24 09:37:00,2.44,2.43,2.44,2.43,0.0,0.0,1087000,2651110.0,-0.40983606557376173,2.44
HK.03988,2020-09-24 09:38:00,2.44,2.44,2.44,2.43,0.0,0.0,522000,1269090.0,0.41152263374484715,2.43
HK.03988,2020-09-24 09:39:00,2.44,2.43,2.44,2.43,0.0,0.0,213000,518200.0,-0.40983606557376173,2.44
HK.03988,2020-09-24 09:40:00,2.44,2.43,2.44,2.43,0.0,0.0,290000,705140.0,0.0,2.43
HK.03988,2020-09-24 09:41:00,2.43,2.43,2.44,2.43,0.0,0.0,419000,1018680.0,0.0,2.43
HK.03988,2020-09-24 09:42:00,2.44,2.44,2.44,2.43,0.0,0.0,228000,554820.0,0.41152263374484715,2.43
HK.03988,2020-09-24 09:43:00,2.43,2.43,2.44,2.43,0.0,0.0,567000,1378530.0,-0.40983606557376173,2.44
HK.03988,2020-09-24 09:44:00,2.43,2.44,2.44,2.43,0.0,0.0,237000,576190.0,0.41152263374484715,2.43
HK.03988,2020-09-24 09:45:00,2.44,2.44,2.44,2.43,0.0,0.0,379000,922200.0,0.0,2.44
HK.03988,2020-09-24 09:46:00,2.44,2.43,2.44,2.43,0.0,0.0,380000,926190.0,-0.40983606557376173,2.44
HK.03988,2020-09-24 09:47:00,2.43,2.43,2.44,2.43,0.0,0.0,391000,951910.0,0.0,2.43
HK.03988,2020-09-24 09:48:00,2.44,2.44,2.44,2.43,0.0,0.0,565000,1373500.0,0.41152263374484715,2.43
HK.03988,2020-09-24 09:49:00,2.43,2.43,2.43,2.42,0.0,0.0,6250000,15186300.0,-0.40983606557376173,2.44
HK.03988,2020-09-24 09:50:00,2.43,2.42,2.43,2.42,0.0,0.0,409000,992800.0,-0.4115226337448655,2.43
HK.03988,2020-09-24 09:51:00,2.42,2.42,2.43,2.42,0.0,0.0,348000,842230.0,0.0,2.42
