code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-31 09:30:00,2.62,2.62,2.62,2.62,0.0,0.0,2290000,5999800.0,0.0,2.62
HK.03988,2020-07-31 09:31:00,2.63,2.62,2.63,2.62,0.0,0.0,418000,1097110.0,0.0,2.62
HK.03988,2020-07-31 09:32:00,2.63,2.62,2.63,2.62,0.0,0.0,107000,281150.0,0.0,2.62
HK.03988,2020-07-31 09:33:00,2.62,2.63,2.63,2.62,0.0,0.0,247000,648340.0,0.3816793893129689,2.62
HK.03988,2020-07-31 09:34:00,2.62,2.63,2.63,2.62,0.0,0.0,121000,317310.0,0.0,2.63
HK.03988,2020-07-31 09:35:00,2.62,2.62,2.63,2.62,0.0,0.0,120000,314750.0,-0.3802281368821212,2.63
HK.03988,2020-07-31 09:36:00,2.62,2.62,2.63,2.62,0.0,0.0,262000,686740.0,0.0,2.62
HK.03988,2020-07-31 09:37:00,2.62,2.63,2.63,2.62,0.0,0.0,131000,343230.0,0.3816793893129689,2.62
HK.03988,2020-07-31 09:38:00,2.62,2.63,2.63,2.62,0.0,0.0,277000,726790.0,0.0,2.63
HK.03988,2020-07-31 09:39:00,2.62,2.62,2.63,2.62,0.0,0.0,176000,461390.0,-0.3802281368821212,2.63
HK.03988,2020-07-31 09:40:00,2.62,2.63,2.63,2.62,0.0,0.0,237000,622930.0,0.3816793893129689,2.62
HK.03988,2020-07-31 09:41:00,2.62,2.64,2.64,2.62,0.0,0.0,6138000,16144540.0,0.3802281368821381,2.63
HK.03988,2020-07-31 09:42:00,2.64,2.64,2.64,2.63,0.0,0.0,1431000,3777740.0,0.0,2.64
HK.03988,2020-07-31 09:43:00,2.63,2.64,2.64,2.63,0.0,0.0,214000,563960.0,0.0,2.64
HK.03988,2020-07-31 09:44:00,2.64,2.64,2.64,2.63,0.0,0.0,209000,551370.0,0.0,2.64
HK.03988,2020-07-31 09:45:00,2.63,2.64,2.64,2.63,0.0,0.0,57000,149980.0,0.0,2.64
HK.03988,2020-07-31 09:46:00,2.64,2.64,2.64,2.64,0.0,0.0,10000,26400.0,0.0,2.64
HK.03988,2020-07-31 09:47:00,2.64,2.64,2.64,2.64,0.0,0.0,40000,105600.0,0.0,2.64
HK.03988,2020-07-31 09:48:00,2.63,2.64,2.64,2.63,0.0,0.0,2040000,5384420.0,0.0,2.64
HK.03988,2020-07-31 09:49:00,2.63,2.63,2.64,2.63,0.0,0.0,2309000,6094270.0,-0.3787878787878875,2.64
HK.03988,2020-07-31 09:50:00,2.63,2.63,2.64,2.63,0.0,0.0,153000,402780.0,0.0,2.63
HK.03988,2020-07-31 09:51:00,2.64,2.64,2.64,2.64,0.0,0.0,407000,1074480.0,0.3802281368821381,2.63
HK.03988,2020-07-31 09:52:00,2.63,2.63,2.64,2.63,0.0,0.0,156000,411000.0,-0.3787878787878875,2.64
