code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-23 09:30:00,2.48,2.48,2.48,2.48,0.0,0.0,1291000,3201680.0,0.0,2.48
HK.03988,2020-09-23 09:31:00,2.48,2.48,2.49,2.47,0.0,0.0,11678000,28949350.0,0.0,2.48
HK.03988,2020-09-23 09:32:00,2.48,2.48,2.48,2.48,0.0,0.0,131000,324880.0,0.0,2.48
HK.03988,2020-09-23 09:33:00,2.48,2.48,2.48,2.47,0.0,0.0,163000,404230.0,0.0,2.48
HK.03988,2020-09-23 09:34:00,2.48,2.48,2.48,2.47,0.0,0.0,207000,513350.0,0.0,2.48
HK.03988,2020-09-23 09:35:00,2.48,2.47,2.48,2.47,0.0,0.0,22000,54450.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 09:36:00,2.48,2.48,2.48,2.48,0.0,0.0,25000,62000.0,0.40485829959513303,2.47
HK.03988,2020-09-23 09:37:00,2.48,2.48,2.48,2.47,0.0,0.0,389000,964460.0,0.0,2.48
HK.03988,2020-09-23 09:38:00,2.48,2.47,2.48,2.47,0.0,0.0,129000,319900.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 09:39:00,2.48,2.47,2.48,2.47,0.0,0.0,91000,225630.0,0.0,2.47
HK.03988,2020-09-23 09:40:00,2.48,2.48,2.48,2.47,0.0,0.0,804000,1987410.0,0.40485829959513303,2.47
HK.03988,2020-09-23 09:41:00,2.47,2.48,2.48,2.47,0.0,0.0,243000,601370.0,0.0,2.48
HK.03988,2020-09-23 09:42:00,2.48,2.47,2.48,2.47,0.0,0.0,84000,207790.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 09:43:00,2.47,2.47,2.48,2.47,0.0,0.0,16000,39620.0,0.0,2.47
HK.03988,2020-09-23 09:44:00,2.47,2.48,2.48,2.47,0.0,0.0,396000,980940.0,0.40485829959513303,2.47
HK.03988,2020-09-23 09:45:00,2.47,2.48,2.48,2.47,0.0,0.0,1462000,3614460.0,0.0,2.48
HK.03988,2020-09-23 09:46:00,2.47,2.48,2.48,2.47,0.0,0.0,124000,307270.0,0.0,2.48
HK.03988,2020-09-23 09:47:00,2.48,2.48,2.48,2.47,0.0,0.0,2790000,6909030.0,0.0,2.48
HK.03988,2020-09-23 09:48:00,2.48,2.47,2.48,2.47,0.0,0.0,252000,624580.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 09:49:00,2.47,2.47,2.48,2.47,0.0,0.0,574000,1418850.0,0.0,2.47
HK.03988,2020-09-23 09:50:00,2.47,2.48,2.48,2.47,0.0,0.0,29000,71830.0,0.40485829959513303,2.47
HK.03988,2020-09-23 09:51:00,2.48,2.47,2.48,2.47,0.0,0.0,185000,457020.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 09:52:00,2.47,2.47,2.48,2.47,0.0,0.0,773000,1915650.0,0.0,2.47
HK.03988,2020-09-23 09:53:00,2.47,2.47,2.48,2.47,0.0,0.0,242000,599740.0,0.0,2.47
HK.03988,2020-09-23 09:54:00,2.48,2.47,2.48,2.47,0.0,0.0,45000,111510.0,0.0,2.47
HK.03988,2020-09-23 09:55:00,2.47,2.48,2.48,2.47,0.0,0.0,208000,515340.0,0.40485829959513303,2.47
HK.03988,2020-09-23 09:56:00,2.48,2.48,2.48,2.47,0.0,0.0,59000,146230.0,0.0,2.48
HK.03988,2020-09-23 09:57:00,2.47,2.48,2.48,2.47,0.0,0.0,850000,2107840.0,0.0,2.48
HK.03988,2020-09-23 09:58:00,2.47,2.47,2.48,2.47,0.0,0.0,105000,260250.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 09:59:00,2.47,2.47,2.48,2.47,0.0,0.0,27000,66870.0,0.0,2.47
HK.03988,2020-09-23 10:00:00,2.47,2.47,2.47,2.47,0.0,0.0,174000,429780.0,0.0,2.47
HK.03988,2020-09-23 10:01:00,2.47,2.47,2.48,2.47,0.0,0.0,294000,726890.0,0.0,2.47
HK.03988,2020-09-23 10:02:00,2.47,2.47,2.48,2.47,0.0,0.0,37000,91430.0,0.0,2.47
HK.03988,2020-09-23 10:03:00,2.47,2.47,2.48,2.47,0.0,0.0,64000,158270.0,0.0,2.47
HK.03988,2020-09-23 10:04:00,2.47,2.47,2.47,2.47,0.0,0.0,62000,153140.0,0.0,2.47
HK.03988,2020-09-23 10:05:00,2.48,2.47,2.48,2.47,0.0,0.0,216000,534620.0,0.0,2.47
HK.03988,2020-09-23 10:06:00,2.47,2.47,2.48,2.47,0.0,0.0,30000,74110.0,0.0,2.47
HK.03988,2020-09-23 10:07:00,2.47,2.48,2.48,2.47,0.0,0.0,94000,232830.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:08:00,2.47,2.47,2.48,2.47,0.0,0.0,39000,96560.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:09:00,2.47,2.47,2.48,2.47,0.0,0.0,100000,247800.0,0.0,2.47
HK.03988,2020-09-23 10:10:00,2.47,2.47,2.48,2.47,0.0,0.0,65000,160950.0,0.0,2.47
HK.03988,2020-09-23 10:11:00,2.48,2.47,2.48,2.47,0.0,0.0,80000,198310.0,0.0,2.47
HK.03988,2020-09-23 10:12:00,2.47,2.48,2.48,2.47,0.0,0.0,59000,145850.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:13:00,2.47,2.47,2.48,2.47,0.0,0.0,95000,235230.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:14:00,2.47,2.48,2.48,2.47,0.0,0.0,3689000,9119290.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:15:00,2.47,2.48,2.48,2.47,0.0,0.0,271000,669720.0,0.0,2.48
HK.03988,2020-09-23 10:16:00,2.48,2.47,2.48,2.47,0.0,0.0,193000,476840.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:17:00,2.47,2.48,2.48,2.47,0.0,0.0,37000,91470.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:18:00,2.47,2.47,2.47,2.47,0.0,0.0,96000,237120.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:19:00,2.48,2.47,2.48,2.47,0.0,0.0,306000,758530.0,0.0,2.47
HK.03988,2020-09-23 10:20:00,2.47,2.47,2.48,2.47,0.0,0.0,297000,734200.0,0.0,2.47
HK.03988,2020-09-23 10:21:00,2.47,2.47,2.48,2.47,0.0,0.0,1500000,3708930.0,0.0,2.47
HK.03988,2020-09-23 10:22:00,2.47,2.47,2.47,2.47,0.0,0.0,33000,81510.0,0.0,2.47
HK.03988,2020-09-23 10:23:00,2.48,2.47,2.48,2.47,0.0,0.0,309000,764050.0,0.0,2.47
HK.03988,2020-09-23 10:24:00,2.47,2.47,2.48,2.47,0.0,0.0,337000,833490.0,0.0,2.47
HK.03988,2020-09-23 10:25:00,2.48,2.47,2.48,2.47,0.0,0.0,185000,457950.0,0.0,2.47
HK.03988,2020-09-23 10:26:00,2.47,2.47,2.48,2.47,0.0,0.0,54000,133430.0,0.0,2.47
HK.03988,2020-09-23 10:27:00,2.47,2.48,2.48,2.47,0.0,0.0,495000,1227180.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:28:00,2.48,2.47,2.48,2.47,0.0,0.0,60000,148310.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:29:00,2.48,2.47,2.48,2.47,0.0,0.0,209000,518250.0,0.0,2.47
HK.03988,2020-09-23 10:30:00,2.47,2.47,2.48,2.47,0.0,0.0,111000,274850.0,0.0,2.47
HK.03988,2020-09-23 10:31:00,2.48,2.48,2.48,2.47,0.0,0.0,269000,667040.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:32:00,2.47,2.47,2.48,2.47,0.0,0.0,1422000,3512490.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:33:00,2.48,2.47,2.48,2.47,0.0,0.0,63000,156030.0,0.0,2.47
HK.03988,2020-09-23 10:34:00,2.47,2.48,2.48,2.47,0.0,0.0,129000,319070.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:35:00,2.47,2.47,2.48,2.47,0.0,0.0,78000,192900.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:36:00,2.47,2.47,2.47,2.47,0.0,0.0,17000,41990.0,0.0,2.47
HK.03988,2020-09-23 10:37:00,2.47,2.48,2.48,2.47,0.0,0.0,3140000,7785310.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:38:00,2.48,2.48,2.48,2.47,0.0,0.0,5000,12390.0,0.0,2.48
HK.03988,2020-09-23 10:39:00,2.47,2.47,2.48,2.47,0.0,0.0,253000,627210.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:40:00,2.48,2.48,2.48,2.47,0.0,0.0,52000,128660.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:41:00,2.48,2.47,2.48,2.47,0.0,0.0,684000,1689720.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:42:00,2.47,2.47,2.48,2.47,0.0,0.0,302000,747090.0,0.0,2.47
HK.03988,2020-09-23 10:43:00,2.47,2.47,2.48,2.47,0.0,0.0,214000,529580.0,0.0,2.47
HK.03988,2020-09-23 10:44:00,2.47,2.47,2.48,2.47,0.0,0.0,74000,182980.0,0.0,2.47
HK.03988,2020-09-23 10:45:00,2.48,2.47,2.48,2.47,0.0,0.0,110000,272670.0,0.0,2.47
HK.03988,2020-09-23 10:46:00,2.47,2.47,2.47,2.47,0.0,0.0,121000,298870.0,0.0,2.47
HK.03988,2020-09-23 10:47:00,2.47,2.47,2.48,2.47,0.0,0.0,151000,373170.0,0.0,2.47
HK.03988,2020-09-23 10:48:00,2.47,2.48,2.48,2.47,0.0,0.0,185000,458170.0,0.40485829959513303,2.47
HK.03988,2020-09-23 10:49:00,2.48,2.48,2.48,2.47,0.0,0.0,436000,1080990.0,0.0,2.48
HK.03988,2020-09-23 10:50:00,2.47,2.47,2.48,2.47,0.0,0.0,97000,240120.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 10:51:00,2.48,2.47,2.48,2.47,0.0,0.0,82000,203240.0,0.0,2.47
HK.03988,2020-09-23 10:52:00,2.47,2.47,2.48,2.47,0.0,0.0,232000,573840.0,0.0,2.47
HK.03988,2020-09-23 10:53:00,2.47,2.47,2.48,2.47,0.0,0.0,31000,76590.0,0.0,2.47
HK.03988,2020-09-23 10:54:00,2.48,2.47,2.48,2.47,0.0,0.0,57000,140890.0,0.0,2.47
HK.03988,2020-09-23 10:55:00,2.47,2.47,2.47,2.47,0.0,0.0,125000,308750.0,0.0,2.47
HK.03988,2020-09-23 10:56:00,2.47,2.47,2.48,2.47,0.0,0.0,5323000,13197860.0,0.0,2.47
HK.03988,2020-09-23 10:57:00,2.47,2.47,2.48,2.47,0.0,0.0,18000,44560.0,0.0,2.47
HK.03988,2020-09-23 10:58:00,2.47,2.47,2.47,2.47,0.0,0.0,23000,56810.0,0.0,2.47
HK.03988,2020-09-23 10:59:00,2.48,2.47,2.48,2.47,0.0,0.0,32000,79070.0,0.0,2.47
HK.03988,2020-09-23 11:00:00,2.47,2.47,2.48,2.47,0.0,0.0,44000,108760.0,0.0,2.47
HK.03988,2020-09-23 11:01:00,2.47,2.48,2.48,2.47,0.0,0.0,326000,805790.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:02:00,2.47,2.47,2.47,2.47,0.0,0.0,33000,81510.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:03:00,2.47,2.48,2.48,2.47,0.0,0.0,9000,22250.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:04:00,2.47,2.47,2.47,2.47,0.0,0.0,111000,274170.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:05:00,2.47,2.47,2.48,2.47,0.0,0.0,116000,287030.0,0.0,2.47
HK.03988,2020-09-23 11:06:00,2.47,2.47,2.48,2.47,0.0,0.0,262000,647480.0,0.0,2.47
HK.03988,2020-09-23 11:07:00,2.48,2.47,2.48,2.47,0.0,0.0,191000,472090.0,0.0,2.47
HK.03988,2020-09-23 11:08:00,2.47,2.47,2.48,2.47,0.0,0.0,327000,809780.0,0.0,2.47
HK.03988,2020-09-23 11:09:00,2.47,2.47,2.48,2.47,0.0,0.0,152000,375450.0,0.0,2.47
HK.03988,2020-09-23 11:10:00,2.47,2.47,2.48,2.47,0.0,0.0,785000,1944400.0,0.0,2.47
HK.03988,2020-09-23 11:11:00,2.48,2.47,2.48,2.47,0.0,0.0,34000,84080.0,0.0,2.47
HK.03988,2020-09-23 11:12:00,2.48,2.47,2.48,2.47,0.0,0.0,37000,91400.0,0.0,2.47
HK.03988,2020-09-23 11:13:00,2.48,2.46,2.48,2.46,0.0,0.0,32284000,79739840.0,-0.40485829959515096,2.47
HK.03988,2020-09-23 11:14:00,2.46,2.47,2.47,2.46,0.0,0.0,122000,301220.0,0.40650406504065983,2.46
HK.03988,2020-09-23 11:15:00,2.47,2.46,2.47,2.46,0.0,0.0,994000,2452700.0,-0.40485829959515096,2.47
HK.03988,2020-09-23 11:16:00,2.46,2.46,2.47,2.46,0.0,0.0,34000,83720.0,0.0,2.46
HK.03988,2020-09-23 11:17:00,2.46,2.46,2.47,2.46,0.0,0.0,38000,93560.0,0.0,2.46
HK.03988,2020-09-23 11:18:00,2.47,2.47,2.47,2.46,0.0,0.0,248000,612410.0,0.40650406504065983,2.46
HK.03988,2020-09-23 11:19:00,2.47,2.46,2.47,2.46,0.0,0.0,1541000,3803150.0,-0.40485829959515096,2.47
HK.03988,2020-09-23 11:20:00,2.46,2.46,2.47,2.46,0.0,0.0,93000,228790.0,0.0,2.46
HK.03988,2020-09-23 11:21:00,2.47,2.47,2.47,2.46,0.0,0.0,39000,96190.0,0.40650406504065983,2.46
HK.03988,2020-09-23 11:22:00,2.47,2.46,2.47,2.46,0.0,0.0,130000,320970.0,-0.40485829959515096,2.47
HK.03988,2020-09-23 11:23:00,2.46,2.46,2.47,2.46,0.0,0.0,692000,1705380.0,0.0,2.46
HK.03988,2020-09-23 11:24:00,2.46,2.47,2.47,2.46,0.0,0.0,123000,302730.0,0.40650406504065983,2.46
HK.03988,2020-09-23 11:25:00,2.46,2.47,2.47,2.46,0.0,0.0,41000,101180.0,0.0,2.47
HK.03988,2020-09-23 11:26:00,2.46,2.46,2.47,2.46,0.0,0.0,462000,1139960.0,-0.40485829959515096,2.47
HK.03988,2020-09-23 11:27:00,2.47,2.47,2.47,2.46,0.0,0.0,140000,345410.0,0.40650406504065983,2.46
HK.03988,2020-09-23 11:28:00,2.46,2.46,2.47,2.46,0.0,0.0,60000,147900.0,-0.40485829959515096,2.47
HK.03988,2020-09-23 11:29:00,2.46,2.46,2.46,2.46,0.0,0.0,49000,120540.0,0.0,2.46
HK.03988,2020-09-23 11:30:00,2.46,2.47,2.47,2.46,0.0,0.0,7445000,18388700.0,0.40650406504065983,2.46
HK.03988,2020-09-23 11:31:00,2.47,2.47,2.47,2.46,0.0,0.0,6585000,16264880.0,0.0,2.47
HK.03988,2020-09-23 11:32:00,2.46,2.48,2.48,2.46,0.0,0.0,23401000,57806840.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:33:00,2.47,2.47,2.48,2.47,0.0,0.0,501000,1237480.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:34:00,2.47,2.47,2.47,2.47,0.0,0.0,548000,1353560.0,0.0,2.47
HK.03988,2020-09-23 11:35:00,2.47,2.48,2.48,2.47,0.0,0.0,107000,264800.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:36:00,2.47,2.47,2.47,2.47,0.0,0.0,26000,64220.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:37:00,2.47,2.47,2.48,2.47,0.0,0.0,179000,442830.0,0.0,2.47
HK.03988,2020-09-23 11:38:00,2.47,2.48,2.48,2.47,0.0,0.0,313000,774930.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:39:00,2.48,2.48,2.48,2.47,0.0,0.0,350000,864940.0,0.0,2.48
HK.03988,2020-09-23 11:40:00,2.47,2.47,2.48,2.47,0.0,0.0,956000,2361330.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:41:00,2.48,2.48,2.48,2.47,0.0,0.0,274000,678560.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:42:00,2.48,2.48,2.48,2.47,0.0,0.0,173000,428910.0,0.0,2.48
HK.03988,2020-09-23 11:43:00,2.48,2.48,2.48,2.47,0.0,0.0,47000,116490.0,0.0,2.48
HK.03988,2020-09-23 11:44:00,2.48,2.48,2.48,2.47,0.0,0.0,41000,101620.0,0.0,2.48
HK.03988,2020-09-23 11:45:00,2.47,2.47,2.47,2.47,0.0,0.0,17000,41990.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:46:00,2.47,2.47,2.47,2.47,0.0,0.0,85000,209950.0,0.0,2.47
HK.03988,2020-09-23 11:47:00,2.48,2.47,2.48,2.47,0.0,0.0,15000,37070.0,0.0,2.47
HK.03988,2020-09-23 11:48:00,2.47,2.48,2.48,2.47,0.0,0.0,126000,312240.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:49:00,2.47,2.47,2.47,2.47,0.0,0.0,49000,121030.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:50:00,2.47,2.47,2.48,2.47,0.0,0.0,50000,123530.0,0.0,2.47
HK.03988,2020-09-23 11:51:00,2.48,2.48,2.48,2.47,0.0,0.0,57000,141300.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:52:00,2.47,2.47,2.48,2.47,0.0,0.0,54000,133670.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:53:00,2.47,2.48,2.48,2.47,0.0,0.0,145000,359070.0,0.40485829959513303,2.47
HK.03988,2020-09-23 11:54:00,2.48,2.47,2.48,2.47,0.0,0.0,66000,163030.0,-0.40322580645160433,2.48
HK.03988,2020-09-23 11:55:00,2.47,2.47,2.47,2.47,0.0,0.0,26000,64220.0,0.0,2.47
HK.03988,2020-09-23 11:56:00,2.47,2.47,2.47,2.47,0.0,0.0,93000,229710.0,0.0,2.47
HK.03988,2020-09-23 11:57:00,2.48,2.47,2.48,2.47,0.0,0.0,62000,153410.0,0.0,2.47
HK.03988,2020-09-23 11:58:00,2.47,2.47,2.48,2.47,0.0,0.0,96000,237320.0,0.0,2.47
HK.03988,2020-09-23 11:59:00,2.47,2.47,2.47,2.47,0.0,0.0,7000,17290.0,0.0,2.47
HK.03988,2020-09-23 12:00:00,2.47,2.47,2.48,2.47,0.0,0.0,22000,54360.0,0.0,2.47
