code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-02-08 09:30:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,4531000,16220980.0,-0.9404830948163646,3.18985
HK.03988,2019-02-08 09:31:00,3.16985,3.16985,3.17985,3.15985,0.0,0.0,18544000,66525850.0,0.31647071854675973,3.15985
HK.03988,2019-02-08 09:32:00,3.15985,3.15985,3.16985,3.15985,0.0,0.0,10189000,36479180.0,-0.3154723409624994,3.16985
HK.03988,2019-02-08 09:33:00,3.14985,3.15985,3.15985,3.14985,0.0,0.0,112000,399860.0,0.0,3.15985
HK.03988,2019-02-08 09:34:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,32000,114560.0,0.0,3.15985
HK.03988,2019-02-08 09:35:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,2000,7160.0,0.0,3.15985
HK.03988,2019-02-08 09:36:00,3.15985,3.15985,3.15985,3.15985,0.0,0.0,202000,723160.0,0.0,3.15985
HK.03988,2019-02-08 09:37:00,3.15985,3.14985,3.15985,3.14985,0.0,0.0,7665000,27364130.0,-0.3164707185467738,3.15985
HK.03988,2019-02-08 09:38:00,3.14985,3.13985,3.14985,3.13985,0.0,0.0,55000,196300.0,-0.31747543533818395,3.14985
HK.03988,2019-02-08 09:39:00,3.14985,3.13985,3.14985,3.13985,0.0,0.0,2317000,8254320.0,0.0,3.13985
HK.03988,2019-02-08 09:40:00,3.12985,3.13985,3.13985,3.12985,0.0,0.0,265000,943150.0,0.0,3.13985
HK.03988,2019-02-08 09:41:00,3.13985,3.14985,3.14985,3.13985,0.0,0.0,1027000,3657060.0,0.318486551905339,3.13985
HK.03988,2019-02-08 09:42:00,3.14985,3.14985,3.14985,3.13985,0.0,0.0,63000,224880.0,0.0,3.14985
HK.03988,2019-02-08 09:43:00,3.14985,3.13985,3.14985,3.13985,0.0,0.0,12000,42820.0,-0.31747543533818395,3.14985
HK.03988,2019-02-08 09:44:00,3.13985,3.13985,3.14985,3.13985,0.0,0.0,208000,741300.0,0.0,3.13985
HK.03988,2019-02-08 09:45:00,3.14985,3.14985,3.14985,3.13985,0.0,0.0,305000,1088410.0,0.318486551905339,3.13985
HK.03988,2019-02-08 09:46:00,3.13985,3.13985,3.14985,3.13985,0.0,0.0,119000,424010.0,-0.31747543533818395,3.14985
HK.03988,2019-02-08 09:47:00,3.13985,3.13985,3.14985,3.13985,0.0,0.0,496000,1766350.0,0.0,3.13985
