code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-05-15 09:30:00,2.66068,2.66068,2.66068,2.66068,0.0,0.0,2899000,8320130.0,0.0,2.65068
HK.03988,2020-05-15 09:31:00,2.67068,2.66068,2.67068,2.66068,0.0,0.0,1128000,3246750.0,0.0,2.66068
HK.03988,2020-05-15 09:32:00,2.66068,2.67068,2.68068,2.66068,0.0,0.0,4117000,11860710.0,0.37584376926198515,2.66068
HK.03988,2020-05-15 09:33:00,2.67068,2.67068,2.68068,2.67068,0.0,0.0,1870000,5387430.0,0.0,2.67068
HK.03988,2020-05-15 09:34:00,2.67068,2.68068,2.68068,2.66068,0.0,0.0,806000,2321350.0,0.37443647310798117,2.67068
HK.03988,2020-05-15 09:35:00,2.68068,2.67068,2.68068,2.67068,0.0,0.0,752000,2166960.0,-0.37303967650000114,2.68068
HK.03988,2020-05-15 09:36:00,2.67068,2.67068,2.67068,2.66068,0.0,0.0,247000,709980.0,0.0,2.67068
HK.03988,2020-05-15 09:37:00,2.66068,2.66068,2.67068,2.66068,0.0,0.0,199000,572130.0,-0.3744364731079645,2.67068
HK.03988,2020-05-15 09:38:00,2.66068,2.66068,2.67068,2.66068,0.0,0.0,404000,1162420.0,0.0,2.66068
HK.03988,2020-05-15 09:39:00,2.66068,2.67068,2.67068,2.66068,0.0,0.0,381000,1094680.0,0.37584376926198515,2.66068
HK.03988,2020-05-15 09:40:00,2.66068,2.67068,2.67068,2.66068,0.0,0.0,221000,635480.0,0.0,2.67068
HK.03988,2020-05-15 09:41:00,2.67068,2.67068,2.67068,2.67068,0.0,0.0,27000,77760.0,0.0,2.67068
HK.03988,2020-05-15 09:42:00,2.66068,2.67068,2.67068,2.66068,0.0,0.0,103000,295920.0,0.0,2.67068
HK.03988,2020-05-15 09:43:00,2.67068,2.66068,2.67068,2.66068,0.0,0.0,5033000,14444910.0,-0.3744364731079645,2.67068
HK.03988,2020-05-15 09:44:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,335000,959350.0,0.0,2.66068
HK.03988,2020-05-15 09:45:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,70000,200700.0,0.0,2.66068
HK.03988,2020-05-15 09:46:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,1744000,4989520.0,0.0,2.66068
HK.03988,2020-05-15 09:47:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,13598000,39026160.0,0.0,2.66068
HK.03988,2020-05-15 09:48:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,35000,100340.0,0.0,2.66068
HK.03988,2020-05-15 09:49:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,3032000,8701660.0,0.0,2.66068
HK.03988,2020-05-15 09:50:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,103000,295540.0,-0.37584376926200186,2.66068
HK.03988,2020-05-15 09:51:00,2.66068,2.66068,2.66068,2.66068,0.0,0.0,17000,48790.0,0.3772616837943558,2.65068
HK.03988,2020-05-15 09:52:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,1054000,3024370.0,-0.37584376926200186,2.66068
HK.03988,2020-05-15 09:53:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,140000,401460.0,0.3772616837943558,2.65068
HK.03988,2020-05-15 09:54:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,2052000,5889040.0,0.0,2.66068
HK.03988,2020-05-15 09:55:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,101000,289780.0,0.0,2.66068
HK.03988,2020-05-15 09:56:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,105000,301250.0,0.0,2.66068
HK.03988,2020-05-15 09:57:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,44000,126190.0,0.0,2.66068
HK.03988,2020-05-15 09:58:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,57000,163340.0,-0.37584376926200186,2.66068
HK.03988,2020-05-15 09:59:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,51000,146270.0,0.3772616837943558,2.65068
HK.03988,2020-05-15 10:00:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,169000,484770.0,-0.37584376926200186,2.66068
HK.03988,2020-05-15 10:01:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,3054000,8763920.0,0.0,2.65068
HK.03988,2020-05-15 10:02:00,2.66068,2.66068,2.66068,2.66068,0.0,0.0,162000,464940.0,0.3772616837943558,2.65068
HK.03988,2020-05-15 10:03:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,81000,232380.0,0.0,2.66068
HK.03988,2020-05-15 10:04:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,135000,386390.0,0.0,2.66068
HK.03988,2020-05-15 10:05:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,1076000,3088020.0,0.0,2.66068
HK.03988,2020-05-15 10:06:00,2.65068,2.65068,2.65068,2.65068,0.0,0.0,303000,866580.0,-0.37584376926200186,2.66068
HK.03988,2020-05-15 10:07:00,2.65068,2.66068,2.66068,2.65068,0.0,0.0,128000,366290.0,0.3772616837943558,2.65068
HK.03988,2020-05-15 10:08:00,2.66068,2.66068,2.66068,2.65068,0.0,0.0,55000,157560.0,0.0,2.66068
HK.03988,2020-05-15 10:09:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,129000,369070.0,-0.37584376926200186,2.66068
HK.03988,2020-05-15 10:10:00,2.65068,2.65068,2.66068,2.65068,0.0,0.0,168000,480640.0,0.0,2.65068
HK.03988,2020-05-15 10:11:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,96000,275270.0,0.0,2.65068
HK.03988,2020-05-15 10:12:00,2.65068,2.65068,2.66068,2.65068,0.0,0.0,139000,397740.0,0.0,2.65068
HK.03988,2020-05-15 10:13:00,2.66068,2.65068,2.66068,2.65068,0.0,0.0,124000,355380.0,0.0,2.65068
HK.03988,2020-05-15 10:14:00,2.65068,2.65068,2.66068,2.65068,0.0,0.0,80000,228980.0,0.0,2.65068
HK.03988,2020-05-15 10:15:00,2.65068,2.65068,2.66068,2.65068,0.0,0.0,302000,863740.0,0.0,2.65068
HK.03988,2020-05-15 10:16:00,2.65068,2.64068,2.66068,2.64068,0.0,0.0,18305000,52348020.0,-0.37726168379433905,2.65068
HK.03988,2020-05-15 10:17:00,2.65068,2.64068,2.65068,2.64068,0.0,0.0,160000,456370.0,0.0,2.64068
HK.03988,2020-05-15 10:18:00,2.65068,2.64068,2.65068,2.64068,0.0,0.0,149000,425180.0,0.0,2.64068
HK.03988,2020-05-15 10:19:00,2.65068,2.65068,2.65068,2.64068,0.0,0.0,75000,214170.0,0.3786903373373444,2.64068
HK.03988,2020-05-15 10:20:00,2.65068,2.64068,2.65068,2.64068,0.0,0.0,252000,718560.0,-0.37726168379433905,2.65068
HK.03988,2020-05-15 10:21:00,2.65068,2.65068,2.65068,2.64068,0.0,0.0,29000,82810.0,0.3786903373373444,2.64068
HK.03988,2020-05-15 10:22:00,2.64068,2.65068,2.65068,2.64068,0.0,0.0,42000,119720.0,0.0,2.65068
HK.03988,2020-05-15 10:23:00,2.64068,2.64068,2.65068,2.64068,0.0,0.0,114000,325240.0,-0.37726168379433905,2.65068
HK.03988,2020-05-15 10:24:00,2.65068,2.65068,2.65068,2.64068,0.0,0.0,97000,277200.0,0.3786903373373444,2.64068
HK.03988,2020-05-15 10:25:00,2.64068,2.64068,2.65068,2.64068,0.0,0.0,333000,949340.0,-0.37726168379433905,2.65068
HK.03988,2020-05-15 10:26:00,2.65068,2.65068,2.65068,2.64068,0.0,0.0,75000,214370.0,0.3786903373373444,2.64068
HK.03988,2020-05-15 10:27:00,2.65068,2.64068,2.65068,2.64068,0.0,0.0,109000,311280.0,-0.37726168379433905,2.65068
HK.03988,2020-05-15 10:28:00,2.64068,2.65068,2.65068,2.64068,0.0,0.0,241000,687920.0,0.3786903373373444,2.64068
HK.03988,2020-05-15 10:29:00,2.64068,2.65068,2.65068,2.64068,0.0,0.0,145000,414440.0,0.0,2.65068
HK.03988,2020-05-15 10:30:00,2.65068,2.65068,2.65068,2.64068,0.0,0.0,143000,408650.0,0.0,2.65068
HK.03988,2020-05-15 10:31:00,2.65068,2.65068,2.65068,2.64068,0.0,0.0,156000,446070.0,0.0,2.65068
HK.03988,2020-05-15 10:32:00,2.64068,2.65068,2.65068,2.64068,0.0,0.0,507000,1449710.0,0.0,2.65068
HK.03988,2020-05-15 10:33:00,2.65068,2.64068,2.65068,2.64068,0.0,0.0,150000,428580.0,-0.37726168379433905,2.65068
HK.03988,2020-05-15 10:34:00,2.65068,2.64068,2.65068,2.64068,0.0,0.0,212000,605100.0,0.0,2.64068
