code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-06-19 09:30:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,1511000,4366790.0,0.0,2.68068
HK.03988,2020-06-19 09:31:00,2.68068,2.68068,2.69068,2.68068,0.0,0.0,1401000,4050360.0,0.0,2.68068
HK.03988,2020-06-19 09:32:00,2.68068,2.68068,2.69068,2.68068,0.0,0.0,157000,455170.0,0.0,2.68068
HK.03988,2020-06-19 09:33:00,2.68068,2.70068,2.70068,2.68068,0.0,0.0,4943000,14342770.0,0.7460793529999856,2.68068
HK.03988,2020-06-19 09:34:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,38000,110460.0,0.0,2.70068
HK.03988,2020-06-19 09:35:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,144000,417820.0,0.0,2.70068
HK.03988,2020-06-19 09:36:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,18000,52200.0,-0.37027711539316877,2.70068
HK.03988,2020-06-19 09:37:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,67000,194560.0,0.0,2.69068
HK.03988,2020-06-19 09:38:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,103000,299200.0,0.0,2.69068
HK.03988,2020-06-19 09:39:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,62000,180030.0,0.0,2.69068
HK.03988,2020-06-19 09:40:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,1694000,4928730.0,0.3716532623723457,2.69068
HK.03988,2020-06-19 09:41:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,45000,130800.0,-0.37027711539316877,2.70068
HK.03988,2020-06-19 09:42:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,54000,157010.0,0.0,2.69068
HK.03988,2020-06-19 09:43:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,0,0.0,0.0,2.69068
HK.03988,2020-06-19 09:44:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,46000,133650.0,0.0,2.69068
HK.03988,2020-06-19 09:45:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,177000,513620.0,0.3716532623723457,2.69068
HK.03988,2020-06-19 09:46:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,130000,377320.0,-0.37027711539316877,2.70068
HK.03988,2020-06-19 09:47:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,31000,90090.0,0.0,2.69068
HK.03988,2020-06-19 09:48:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,694000,2016060.0,0.0,2.69068
HK.03988,2020-06-19 09:49:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,249000,722860.0,0.0,2.69068
HK.03988,2020-06-19 09:50:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,76000,220490.0,0.0,2.69068
HK.03988,2020-06-19 09:51:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,243000,705550.0,0.0,2.69068
HK.03988,2020-06-19 09:52:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,5077000,14721100.0,0.0,2.69068
HK.03988,2020-06-19 09:53:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,62000,179800.0,0.0,2.69068
HK.03988,2020-06-19 09:54:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,101000,292170.0,0.0,2.69068
HK.03988,2020-06-19 09:55:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,145000,420010.0,0.0,2.69068
HK.03988,2020-06-19 09:56:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,223000,646410.0,0.0,2.69068
HK.03988,2020-06-19 09:57:00,2.69068,2.68068,2.69068,2.68068,0.0,0.0,30000,86960.0,-0.3716532623723292,2.69068
