code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-04-08 09:30:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,3849000,14510730.0,0.0,3.32985
HK.03988,2019-04-08 09:31:00,3.34985,3.34985,3.35985,3.33985,0.0,0.0,4126000,15554020.0,0.0,3.34985
HK.03988,2019-04-08 09:32:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,785000,2965300.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 09:33:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,412000,1554840.0,0.0,3.35985
HK.03988,2019-04-08 09:34:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,1224000,4618640.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 09:35:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,459000,1734880.0,0.0,3.34985
HK.03988,2019-04-08 09:36:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,992000,3749490.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 09:37:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,247000,932410.0,0.0,3.35985
HK.03988,2019-04-08 09:38:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,1612000,6090310.0,0.0,3.35985
HK.03988,2019-04-08 09:39:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,10979000,41391600.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 09:40:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,6760000,25471890.0,0.0,3.34985
HK.03988,2019-04-08 09:41:00,3.35985,3.34985,3.35985,3.33985,0.0,0.0,983000,3705740.0,0.0,3.34985
HK.03988,2019-04-08 09:42:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,218000,821860.0,0.0,3.34985
HK.03988,2019-04-08 09:43:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,1139000,4296650.0,0.0,3.34985
HK.03988,2019-04-08 09:44:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,262000,988730.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 09:45:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,430000,1623990.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 09:46:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,864000,3263090.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 09:47:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,182000,686350.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 09:48:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,72000,271540.0,0.0,3.34985
HK.03988,2019-04-08 09:49:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,758000,2858040.0,0.0,3.34985
HK.03988,2019-04-08 09:50:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,112000,422380.0,0.0,3.34985
HK.03988,2019-04-08 09:51:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,82000,309550.0,0.0,3.34985
HK.03988,2019-04-08 09:52:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,312000,1178940.0,0.0,3.34985
HK.03988,2019-04-08 09:53:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,191000,720890.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 09:54:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,1046000,3953680.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 09:55:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,801000,3020370.0,0.0,3.34985
HK.03988,2019-04-08 09:56:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,1451000,5479930.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 09:57:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,267000,1007910.0,0.0,3.35985
HK.03988,2019-04-08 09:58:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,375000,1414140.0,0.0,3.35985
HK.03988,2019-04-08 09:59:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,246000,929530.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 10:00:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,3020000,11415240.0,0.0,3.34985
HK.03988,2019-04-08 10:01:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,449000,1694300.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 10:02:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,310000,1170700.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 10:03:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,867000,3271500.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 10:04:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,608000,2292580.0,0.0,3.35985
HK.03988,2019-04-08 10:05:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,152000,573760.0,0.0,3.35985
HK.03988,2019-04-08 10:06:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,93000,350800.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 10:07:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,2676000,10088520.0,0.0,3.34985
HK.03988,2019-04-08 10:08:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,248000,935460.0,0.0,3.34985
HK.03988,2019-04-08 10:09:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,173000,652320.0,0.0,3.34985
HK.03988,2019-04-08 10:10:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,7537000,28419490.0,0.0,3.34985
HK.03988,2019-04-08 10:11:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,231000,871010.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 10:12:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,263000,992060.0,0.0,3.35985
HK.03988,2019-04-08 10:13:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,195000,735150.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 10:14:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,2155000,8124350.0,0.0,3.34985
HK.03988,2019-04-08 10:15:00,3.33985,3.34985,3.34985,3.33985,0.0,0.0,569000,2144750.0,0.0,3.34985
HK.03988,2019-04-08 10:16:00,3.33985,3.33985,3.34985,3.33985,0.0,0.0,13000,48920.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 10:17:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,105000,395360.0,0.0,3.33985
HK.03988,2019-04-08 10:18:00,3.33985,3.34985,3.34985,3.33985,0.0,0.0,1041000,3924400.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 10:19:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,56000,211220.0,0.0,3.34985
HK.03988,2019-04-08 10:20:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,109000,411120.0,0.0,3.34985
HK.03988,2019-04-08 10:21:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,111000,418500.0,0.0,3.34985
HK.03988,2019-04-08 10:22:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,3124000,11777350.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 10:23:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,500000,1885000.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 10:24:00,3.33985,3.34985,3.34985,3.33985,0.0,0.0,317000,1194380.0,0.0,3.34985
HK.03988,2019-04-08 10:25:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,169000,637130.0,0.0,3.34985
HK.03988,2019-04-08 10:26:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,61000,229970.0,0.0,3.34985
HK.03988,2019-04-08 10:27:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,173000,652310.0,0.0,3.34985
HK.03988,2019-04-08 10:28:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,111000,418470.0,0.0,3.34985
HK.03988,2019-04-08 10:29:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,569000,2150530.0,0.0,3.34985
HK.03988,2019-04-08 10:30:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,132000,497640.0,0.0,3.34985
HK.03988,2019-04-08 10:31:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,4871000,18363560.0,0.0,3.34985
HK.03988,2019-04-08 10:32:00,3.33985,3.33985,3.34985,3.33985,0.0,0.0,46000,173010.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 10:33:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,113000,425210.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 10:34:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,3891000,14669270.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 10:35:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,4936000,18608720.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 10:36:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,6203000,23385360.0,0.0,3.34985
HK.03988,2019-04-08 10:37:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,169000,637130.0,0.0,3.34985
HK.03988,2019-04-08 10:38:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,160000,603200.0,0.0,3.34985
HK.03988,2019-04-08 10:39:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,49000,184830.0,0.0,3.34985
HK.03988,2019-04-08 10:40:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,118000,444890.0,0.0,3.34985
HK.03988,2019-04-08 10:41:00,3.34985,3.34985,3.35985,3.33985,0.0,0.0,4113000,15507710.0,0.0,3.34985
HK.03988,2019-04-08 10:42:00,3.34985,3.34985,3.34985,3.34985,0.0,0.0,4219000,15905630.0,0.0,3.34985
HK.03988,2019-04-08 10:43:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,77000,290570.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 10:44:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,181000,682450.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 10:45:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,17000,64190.0,0.0,3.34985
HK.03988,2019-04-08 10:46:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,66000,248850.0,0.0,3.34985
HK.03988,2019-04-08 10:47:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,2121000,7996300.0,0.0,3.34985
HK.03988,2019-04-08 10:48:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,93000,350860.0,0.0,3.34985
HK.03988,2019-04-08 10:49:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,549000,2074850.0,0.0,3.34985
HK.03988,2019-04-08 10:50:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,104000,392510.0,0.0,3.34985
HK.03988,2019-04-08 10:51:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,311000,1172750.0,0.0,3.34985
HK.03988,2019-04-08 10:52:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,392000,1478350.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 10:53:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,73000,275230.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 10:54:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,84000,316910.0,0.0,3.34985
HK.03988,2019-04-08 10:55:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,795000,3002890.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 10:56:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,82000,309580.0,0.0,3.35985
HK.03988,2019-04-08 10:57:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,168000,633990.0,0.0,3.35985
HK.03988,2019-04-08 10:58:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,260000,980930.0,0.0,3.35985
HK.03988,2019-04-08 10:59:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,2032000,7680580.0,0.0,3.35985
HK.03988,2019-04-08 11:00:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,5068000,19156360.0,0.0,3.35985
HK.03988,2019-04-08 11:01:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,619000,2333660.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 11:02:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,520000,1963040.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 11:03:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,176000,664630.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 11:04:00,3.34985,3.35985,3.35985,3.34985,0.0,0.0,324000,1223630.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 11:05:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,284000,1072680.0,0.0,3.35985
HK.03988,2019-04-08 11:06:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,1108000,4180100.0,0.0,3.35985
HK.03988,2019-04-08 11:07:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,664000,2509700.0,0.0,3.35985
HK.03988,2019-04-08 11:08:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,143000,540310.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 11:09:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,916000,3455590.0,0.0,3.34985
HK.03988,2019-04-08 11:10:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,142000,536140.0,0.0,3.34985
HK.03988,2019-04-08 11:11:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,253000,955110.0,0.0,3.34985
HK.03988,2019-04-08 11:12:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,1216000,4585530.0,0.0,3.34985
HK.03988,2019-04-08 11:13:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,148000,558980.0,0.0,3.34985
HK.03988,2019-04-08 11:14:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,626000,2366080.0,0.29852082929085744,3.34985
HK.03988,2019-04-08 11:15:00,3.35985,3.35985,3.35985,3.34985,0.0,0.0,311000,1175100.0,0.0,3.35985
HK.03988,2019-04-08 11:16:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,308000,1162960.0,-0.29763233477684387,3.35985
HK.03988,2019-04-08 11:17:00,3.34985,3.34985,3.35985,3.34985,0.0,0.0,400000,1510590.0,0.0,3.34985
HK.03988,2019-04-08 11:18:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,819000,3088570.0,0.0,3.34985
HK.03988,2019-04-08 11:19:00,3.35985,3.34985,3.35985,3.34985,0.0,0.0,2454000,9253550.0,0.0,3.34985
HK.03988,2019-04-08 11:20:00,3.34985,3.33985,3.35985,3.33985,0.0,0.0,6342000,23909530.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 11:21:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,666000,2510370.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 11:22:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,284000,1069820.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 11:23:00,3.33985,3.33985,3.34985,3.33985,0.0,0.0,215000,808470.0,0.0,3.33985
HK.03988,2019-04-08 11:24:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,121000,455960.0,0.0,3.33985
HK.03988,2019-04-08 11:25:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,104000,391860.0,0.0,3.33985
HK.03988,2019-04-08 11:26:00,3.33985,3.34985,3.34985,3.33985,0.0,0.0,748000,2817600.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 11:27:00,3.33985,3.34985,3.34985,3.33985,0.0,0.0,196000,738740.0,0.0,3.34985
HK.03988,2019-04-08 11:28:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,170000,639980.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 11:29:00,3.33985,3.33985,3.34985,3.33985,0.0,0.0,119000,448430.0,0.0,3.33985
HK.03988,2019-04-08 11:30:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,297000,1118570.0,0.0,3.33985
HK.03988,2019-04-08 11:31:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,58000,218560.0,0.0,3.33985
HK.03988,2019-04-08 11:32:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,404000,1519490.0,0.0,3.33985
HK.03988,2019-04-08 11:33:00,3.33985,3.33985,3.34985,3.33985,0.0,0.0,494000,1858040.0,0.0,3.33985
HK.03988,2019-04-08 11:34:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,508000,1911930.0,0.0,3.33985
HK.03988,2019-04-08 11:35:00,3.33985,3.33985,3.34985,3.33985,0.0,0.0,598000,2250450.0,0.0,3.33985
HK.03988,2019-04-08 11:36:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,91000,342660.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 11:37:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,70000,263630.0,0.0,3.34985
HK.03988,2019-04-08 11:38:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,163000,614340.0,0.0,3.34985
HK.03988,2019-04-08 11:39:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,200000,753220.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 11:40:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,280000,1054140.0,0.0,3.33985
HK.03988,2019-04-08 11:41:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,1405000,5294340.0,0.0,3.33985
HK.03988,2019-04-08 11:42:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,249000,937460.0,0.0,3.33985
HK.03988,2019-04-08 11:43:00,3.33985,3.34985,3.34985,3.33985,0.0,0.0,483000,1819840.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 11:44:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,313000,1178970.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 11:45:00,3.33985,3.33985,3.34985,3.33985,0.0,0.0,223000,839190.0,0.0,3.33985
HK.03988,2019-04-08 11:46:00,3.33985,3.34985,3.34985,3.33985,0.0,0.0,283000,1066020.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 11:47:00,3.34985,3.33985,3.34985,3.33985,0.0,0.0,219000,825300.0,-0.29852082929085744,3.34985
HK.03988,2019-04-08 11:48:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,135000,508710.0,0.2994146443702497,3.33985
HK.03988,2019-04-08 11:49:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,229000,863140.0,0.0,3.34985
HK.03988,2019-04-08 11:50:00,3.34985,3.34985,3.34985,3.33985,0.0,0.0,208000,783860.0,0.0,3.34985
