code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-10 09:30:00,2.84068,2.84068,2.84068,2.84068,0.0,0.0,1411000,4303550.0,0.0,2.86068
HK.03988,2019-10-10 09:31:00,2.85068,2.84068,2.85068,2.83068,0.0,0.0,3866000,11788060.0,0.0,2.84068
HK.03988,2019-10-10 09:32:00,2.84068,2.85068,2.85068,2.83068,0.0,0.0,2330000,7110100.0,0.3520283875691817,2.84068
HK.03988,2019-10-10 09:33:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,244000,744900.0,-0.35079349488543893,2.85068
HK.03988,2019-10-10 09:34:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,1310000,3998150.0,0.3520283875691817,2.84068
HK.03988,2019-10-10 09:35:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,270000,824490.0,0.0,2.85068
HK.03988,2019-10-10 09:36:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,436000,1331640.0,-0.35079349488543893,2.85068
HK.03988,2019-10-10 09:37:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,140000,428090.0,0.3520283875691817,2.84068
HK.03988,2019-10-10 09:38:00,2.85068,2.86068,2.86068,2.84068,0.0,0.0,4478000,13701870.0,0.35079349488542333,2.85068
HK.03988,2019-10-10 09:39:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,3578000,10944420.0,-0.34956723576211907,2.86068
HK.03988,2019-10-10 09:40:00,2.86068,2.87068,2.87068,2.85068,0.0,0.0,3270000,10035400.0,0.7015869897708623,2.85068
HK.03988,2019-10-10 09:41:00,2.87068,2.86068,2.87068,2.85068,0.0,0.0,1299000,3987410.0,-0.3483495199743695,2.87068
HK.03988,2019-10-10 09:42:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,783000,2398290.0,0.0,2.86068
HK.03988,2019-10-10 09:43:00,2.86068,2.86068,2.87068,2.85068,0.0,0.0,1769000,5431270.0,0.0,2.86068
HK.03988,2019-10-10 09:44:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,556000,1706760.0,0.0,2.86068
HK.03988,2019-10-10 09:45:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,528000,1620310.0,-0.34956723576211907,2.86068
HK.03988,2019-10-10 09:46:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,818000,2504190.0,0.35079349488542333,2.85068
HK.03988,2019-10-10 09:47:00,2.87068,2.85068,2.87068,2.85068,0.0,0.0,703000,2156970.0,-0.34956723576211907,2.86068
HK.03988,2019-10-10 09:48:00,2.85068,2.85068,2.86068,2.85068,0.0,0.0,46000,140790.0,0.0,2.85068
HK.03988,2019-10-10 09:49:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,28000,85810.0,0.0,2.85068
HK.03988,2019-10-10 09:50:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,24000,73450.0,0.0,2.85068
HK.03988,2019-10-10 09:51:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,328000,1006610.0,0.0,2.85068
HK.03988,2019-10-10 09:52:00,2.86068,2.86068,2.87068,2.85068,0.0,0.0,625000,1913130.0,0.35079349488542333,2.85068
HK.03988,2019-10-10 09:53:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,3000,9190.0,0.0,2.86068
HK.03988,2019-10-10 09:54:00,2.86068,2.86068,2.86068,2.86068,0.0,0.0,22000,67540.0,0.0,2.86068
HK.03988,2019-10-10 09:55:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,52000,159250.0,-0.34956723576211907,2.86068
HK.03988,2019-10-10 09:56:00,2.85068,2.85068,2.86068,2.84068,0.0,0.0,3170000,9695920.0,0.0,2.85068
HK.03988,2019-10-10 09:57:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,5505000,16841010.0,0.0,2.85068
HK.03988,2019-10-10 09:58:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,21000,64430.0,0.35079349488542333,2.85068
HK.03988,2019-10-10 09:59:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,91000,278490.0,0.0,2.86068
HK.03988,2019-10-10 10:00:00,2.85068,2.85068,2.86068,2.85068,0.0,0.0,149000,455980.0,-0.34956723576211907,2.86068
HK.03988,2019-10-10 10:01:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,62000,189730.0,0.0,2.85068
HK.03988,2019-10-10 10:02:00,2.86068,2.86068,2.86068,2.86068,0.0,0.0,29000,89030.0,0.35079349488542333,2.85068
HK.03988,2019-10-10 10:03:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,30000,91900.0,0.0,2.86068
HK.03988,2019-10-10 10:04:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,180000,551130.0,0.0,2.86068
HK.03988,2019-10-10 10:05:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,103000,316160.0,0.0,2.86068
HK.03988,2019-10-10 10:06:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,90000,275440.0,0.0,2.86068
HK.03988,2019-10-10 10:07:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,25000,76560.0,0.0,2.86068
HK.03988,2019-10-10 10:08:00,2.86068,2.86068,2.86068,2.86068,0.0,0.0,6000,18420.0,0.0,2.86068
HK.03988,2019-10-10 10:09:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,35000,107160.0,0.0,2.86068
HK.03988,2019-10-10 10:10:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,115000,352170.0,0.0,2.86068
