code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-11-13 09:30:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,2932000,9382400.0,0.0,3.02068
HK.03988,2019-11-13 09:31:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,7154000,22851660.0,-0.33437211604049205,2.99068
HK.03988,2019-11-13 09:32:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,656000,2089640.0,-0.3354939141403903,2.98068
HK.03988,2019-11-13 09:33:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,118000,375270.0,0.0,2.97068
HK.03988,2019-11-13 09:34:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,114000,362660.0,0.0,2.97068
HK.03988,2019-11-13 09:35:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,462000,1472420.0,0.0,2.97068
HK.03988,2019-11-13 09:36:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,1243000,3964770.0,0.3366232647070633,2.97068
HK.03988,2019-11-13 09:37:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,593000,1886350.0,0.0,2.98068
HK.03988,2019-11-13 09:38:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,670000,2137200.0,0.0,2.98068
HK.03988,2019-11-13 09:39:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,191000,608030.0,0.0,2.98068
HK.03988,2019-11-13 09:40:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,32000,102070.0,0.0,2.98068
HK.03988,2019-11-13 09:41:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,730000,2328560.0,-0.3354939141403903,2.98068
HK.03988,2019-11-13 09:42:00,2.97068,2.99068,2.99068,2.97068,0.0,0.0,2155000,6874470.0,0.6732465294141265,2.97068
HK.03988,2019-11-13 09:43:00,2.98068,2.98068,2.99068,2.98068,0.0,0.0,373000,1189960.0,-0.33437211604049205,2.99068
HK.03988,2019-11-13 09:44:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,19000,60680.0,0.3354939141403903,2.98068
HK.03988,2019-11-13 09:45:00,2.99068,2.99068,2.99068,2.98068,0.0,0.0,80000,255780.0,0.0,2.99068
HK.03988,2019-11-13 09:46:00,2.99068,2.97068,2.99068,2.97068,0.0,0.0,1684000,5366910.0,-0.6687442320809841,2.99068
