code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-04 09:30:00,2.87985,2.87985,2.87985,2.87985,0.0,0.0,3855000,12721500.0,0.0,2.90985
HK.03988,2019-01-04 09:31:00,2.87985,2.87985,2.88985,2.87985,0.0,0.0,906000,2996780.0,0.0,2.87985
HK.03988,2019-01-04 09:32:00,2.88985,2.88985,2.89985,2.88985,0.0,0.0,1054000,3489040.0,0.34724030765492064,2.87985
HK.03988,2019-01-04 09:33:00,2.87985,2.88985,2.88985,2.87985,0.0,0.0,641000,2120280.0,0.0,2.88985
HK.03988,2019-01-04 09:34:00,2.88985,2.87985,2.88985,2.87985,0.0,0.0,717000,2371990.0,-0.3460387217329699,2.88985
HK.03988,2019-01-04 09:35:00,2.87985,2.88985,2.89985,2.87985,0.0,0.0,594000,1965060.0,0.34724030765492064,2.87985
HK.03988,2019-01-04 09:36:00,2.88985,2.88985,2.89985,2.88985,0.0,0.0,147000,487570.0,0.0,2.88985
HK.03988,2019-01-04 09:37:00,2.88985,2.88985,2.88985,2.88985,0.0,0.0,109000,360790.0,0.0,2.88985
HK.03988,2019-01-04 09:38:00,2.89985,2.89985,2.90985,2.89985,0.0,0.0,5493000,18239020.0,0.3460387217329546,2.88985
HK.03988,2019-01-04 09:39:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,94000,313020.0,0.3448454230391307,2.89985
HK.03988,2019-01-04 09:40:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,117000,389610.0,0.0,2.90985
HK.03988,2019-01-04 09:41:00,2.89985,2.90985,2.90985,2.89985,0.0,0.0,265000,879810.0,0.0,2.90985
HK.03988,2019-01-04 09:42:00,2.90985,2.89985,2.90985,2.89985,0.0,0.0,428000,1424300.0,-0.34366032613365743,2.90985
HK.03988,2019-01-04 09:43:00,2.89985,2.89985,2.91985,2.89985,0.0,0.0,10343000,34432210.0,0.0,2.89985
HK.03988,2019-01-04 09:44:00,2.89985,2.90985,2.90985,2.89985,0.0,0.0,59000,195980.0,0.3448454230391307,2.89985
HK.03988,2019-01-04 09:45:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,18000,59940.0,0.0,2.90985
HK.03988,2019-01-04 09:46:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,307000,1022310.0,0.0,2.90985
HK.03988,2019-01-04 09:47:00,2.90985,2.89985,2.90985,2.89985,0.0,0.0,26000,86350.0,-0.34366032613365743,2.90985
HK.03988,2019-01-04 09:48:00,2.90985,2.91985,2.91985,2.89985,0.0,0.0,6228000,20739300.0,0.689690846078246,2.89985
HK.03988,2019-01-04 09:49:00,2.90985,2.90985,2.91985,2.90985,0.0,0.0,110000,366820.0,-0.34248334674725717,2.91985
HK.03988,2019-01-04 09:50:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,1000,3330.0,0.0,2.90985
HK.03988,2019-01-04 09:51:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,64000,213760.0,0.34366032613364217,2.90985
HK.03988,2019-01-04 09:52:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,0,0.0,0.0,2.91985
HK.03988,2019-01-04 09:53:00,2.90985,2.90985,2.91985,2.90985,0.0,0.0,282000,939560.0,-0.34248334674725717,2.91985
HK.03988,2019-01-04 09:54:00,2.90985,2.91985,2.91985,2.90985,0.0,0.0,182000,606210.0,0.34366032613364217,2.90985
HK.03988,2019-01-04 09:55:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,20000,66600.0,-0.34248334674725717,2.91985
HK.03988,2019-01-04 09:56:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,289000,962370.0,0.0,2.90985
HK.03988,2019-01-04 09:57:00,2.90985,2.91985,2.91985,2.90985,0.0,0.0,58000,193300.0,0.34366032613364217,2.90985
HK.03988,2019-01-04 09:58:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,0,0.0,0.0,2.91985
HK.03988,2019-01-04 09:59:00,2.91985,2.91985,2.91985,2.90985,0.0,0.0,74000,247150.0,0.0,2.91985
HK.03988,2019-01-04 10:00:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,172000,574480.0,0.0,2.91985
HK.03988,2019-01-04 10:01:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,37000,123580.0,0.0,2.91985
HK.03988,2019-01-04 10:02:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,6289000,20942370.0,-0.34248334674725717,2.91985
HK.03988,2019-01-04 10:03:00,2.90985,2.89985,2.90985,2.89985,0.0,0.0,73000,242660.0,-0.34366032613365743,2.90985
HK.03988,2019-01-04 10:04:00,2.89985,2.90985,2.90985,2.89985,0.0,0.0,82000,272540.0,0.3448454230391307,2.89985
HK.03988,2019-01-04 10:05:00,2.89985,2.89985,2.90985,2.89985,0.0,0.0,142000,472740.0,-0.34366032613365743,2.90985
HK.03988,2019-01-04 10:06:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,272000,905760.0,0.3448454230391307,2.89985
HK.03988,2019-01-04 10:07:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,3000,9990.0,0.0,2.90985
HK.03988,2019-01-04 10:08:00,2.89985,2.89985,2.89985,2.89985,0.0,0.0,101000,335320.0,-0.34366032613365743,2.90985
HK.03988,2019-01-04 10:09:00,2.89985,2.89985,2.89985,2.89985,0.0,0.0,12000,39840.0,0.0,2.89985
HK.03988,2019-01-04 10:10:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,12000,39960.0,0.3448454230391307,2.89985
HK.03988,2019-01-04 10:11:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,40000,133200.0,0.0,2.90985
HK.03988,2019-01-04 10:12:00,2.89985,2.90985,2.90985,2.89985,0.0,0.0,603000,2001970.0,0.0,2.90985
HK.03988,2019-01-04 10:13:00,2.90985,2.89985,2.90985,2.89985,0.0,0.0,71000,235830.0,-0.34366032613365743,2.90985
