code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-12-24 09:30:00,2.55,2.55,2.55,2.55,0.0,0.0,1989000,5071950.0,0.3937007874015664,2.54
HK.03988,2020-12-24 09:31:00,2.55,2.55,2.56,2.55,0.0,0.0,2326000,5933080.0,0.0,2.55
HK.03988,2020-12-24 09:32:00,2.55,2.55,2.56,2.55,0.0,0.0,167000,425860.0,0.0,2.55
HK.03988,2020-12-24 09:33:00,2.55,2.55,2.56,2.55,0.0,0.0,1651000,4210190.0,0.0,2.55
HK.03988,2020-12-24 09:34:00,2.55,2.56,2.56,2.55,0.0,0.0,1578000,4024270.0,0.39215686274510714,2.55
HK.03988,2020-12-24 09:35:00,2.55,2.55,2.56,2.55,0.0,0.0,68000,173470.0,-0.390625000000009,2.56
HK.03988,2020-12-24 09:36:00,2.56,2.56,2.56,2.54,0.0,0.0,3055000,7790740.0,0.39215686274510714,2.55
HK.03988,2020-12-24 09:37:00,2.56,2.56,2.56,2.55,0.0,0.0,114000,291790.0,0.0,2.56
HK.03988,2020-12-24 09:38:00,2.56,2.56,2.56,2.56,0.0,0.0,130000,332800.0,0.0,2.56
HK.03988,2020-12-24 09:39:00,2.56,2.56,2.56,2.55,0.0,0.0,5061000,12909530.0,0.0,2.56
HK.03988,2020-12-24 09:40:00,2.56,2.55,2.56,2.55,0.0,0.0,602000,1535800.0,-0.390625000000009,2.56
HK.03988,2020-12-24 09:41:00,2.55,2.56,2.56,2.55,0.0,0.0,239000,611740.0,0.39215686274510714,2.55
HK.03988,2020-12-24 09:42:00,2.56,2.56,2.56,2.56,0.0,0.0,595000,1523200.0,0.0,2.56
HK.03988,2020-12-24 09:43:00,2.56,2.56,2.56,2.55,0.0,0.0,2852000,7284450.0,0.0,2.56
HK.03988,2020-12-24 09:44:00,2.55,2.56,2.56,2.55,0.0,0.0,84000,214470.0,0.0,2.56
HK.03988,2020-12-24 09:45:00,2.55,2.56,2.56,2.55,0.0,0.0,103000,263300.0,0.0,2.56
HK.03988,2020-12-24 09:46:00,2.56,2.56,2.56,2.56,0.0,0.0,485000,1241600.0,0.0,2.56
HK.03988,2020-12-24 09:47:00,2.56,2.57,2.57,2.56,0.0,0.0,17911000,45866640.0,0.3906249999999917,2.56
HK.03988,2020-12-24 09:48:00,2.56,2.57,2.57,2.56,0.0,0.0,31000,79610.0,0.0,2.57
HK.03988,2020-12-24 09:49:00,2.57,2.56,2.57,2.56,0.0,0.0,272000,698870.0,-0.3891050583657505,2.57
HK.03988,2020-12-24 09:50:00,2.56,2.57,2.57,2.56,0.0,0.0,186000,476520.0,0.3906249999999917,2.56
HK.03988,2020-12-24 09:51:00,2.56,2.57,2.57,2.56,0.0,0.0,164000,420880.0,0.0,2.57
HK.03988,2020-12-24 09:52:00,2.57,2.57,2.57,2.56,0.0,0.0,3191000,8169690.0,0.0,2.57
HK.03988,2020-12-24 09:53:00,2.56,2.55,2.56,2.55,0.0,0.0,7766000,19863800.0,-0.7782101167315182,2.57
HK.03988,2020-12-24 09:54:00,2.56,2.56,2.56,2.56,0.0,0.0,283000,724480.0,0.39215686274510714,2.55
HK.03988,2020-12-24 09:55:00,2.56,2.56,2.56,2.56,0.0,0.0,52000,133120.0,0.0,2.56
HK.03988,2020-12-24 09:56:00,2.55,2.56,2.56,2.55,0.0,0.0,1103000,2813060.0,0.0,2.56
HK.03988,2020-12-24 09:57:00,2.56,2.55,2.56,2.55,0.0,0.0,46000,117440.0,-0.390625000000009,2.56
HK.03988,2020-12-24 09:58:00,2.56,2.56,2.56,2.55,0.0,0.0,30000,76560.0,0.39215686274510714,2.55
HK.03988,2020-12-24 09:59:00,2.56,2.56,2.56,2.55,0.0,0.0,452000,1154110.0,0.0,2.56
HK.03988,2020-12-24 10:00:00,2.56,2.56,2.56,2.56,0.0,0.0,130000,332800.0,0.0,2.56
HK.03988,2020-12-24 10:01:00,2.56,2.56,2.56,2.55,0.0,0.0,116000,296950.0,0.0,2.56
HK.03988,2020-12-24 10:02:00,2.56,2.56,2.56,2.55,0.0,0.0,65000,166080.0,0.0,2.56
HK.03988,2020-12-24 10:03:00,2.56,2.55,2.56,2.55,0.0,0.0,227000,579360.0,-0.390625000000009,2.56
HK.03988,2020-12-24 10:04:00,2.56,2.55,2.56,2.54,0.0,0.0,14554000,37089420.0,0.0,2.55
HK.03988,2020-12-24 10:05:00,2.55,2.55,2.55,2.54,0.0,0.0,222000,565420.0,0.0,2.55
HK.03988,2020-12-24 10:06:00,2.54,2.55,2.55,2.54,0.0,0.0,610000,1551660.0,0.0,2.55
HK.03988,2020-12-24 10:07:00,2.55,2.55,2.55,2.54,0.0,0.0,505000,1285620.0,0.0,2.55
HK.03988,2020-12-24 10:08:00,2.55,2.54,2.55,2.54,0.0,0.0,167000,425600.0,-0.3921568627450897,2.55
HK.03988,2020-12-24 10:09:00,2.54,2.55,2.55,2.54,0.0,0.0,2450000,6225940.0,0.3937007874015664,2.54
HK.03988,2020-12-24 10:10:00,2.54,2.55,2.55,2.54,0.0,0.0,989000,2517260.0,0.0,2.55
HK.03988,2020-12-24 10:11:00,2.55,2.55,2.55,2.54,0.0,0.0,265000,675060.0,0.0,2.55
HK.03988,2020-12-24 10:12:00,2.55,2.55,2.55,2.54,0.0,0.0,5292000,13443300.0,0.0,2.55
HK.03988,2020-12-24 10:13:00,2.55,2.54,2.55,2.54,0.0,0.0,4271000,10880410.0,-0.3921568627450897,2.55
HK.03988,2020-12-24 10:14:00,2.55,2.55,2.55,2.54,0.0,0.0,210000,534900.0,0.3937007874015664,2.54
HK.03988,2020-12-24 10:15:00,2.55,2.55,2.55,2.55,0.0,0.0,91000,232050.0,0.0,2.55
HK.03988,2020-12-24 10:16:00,2.55,2.55,2.55,2.54,0.0,0.0,1007000,2560490.0,0.0,2.55
HK.03988,2020-12-24 10:17:00,2.55,2.55,2.55,2.55,0.0,0.0,315000,803250.0,0.0,2.55
