code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-09 09:30:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,803000,2617780.0,0.0,3.04068
HK.03988,2019-07-09 09:31:00,3.04068,3.05068,3.05068,3.03068,0.0,0.0,577000,1875350.0,0.0,3.05068
HK.03988,2019-07-09 09:32:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,140000,455540.0,0.0,3.05068
HK.03988,2019-07-09 09:33:00,3.04068,3.04068,3.05068,3.03068,0.0,0.0,886000,2879840.0,-0.32779577012337535,3.05068
HK.03988,2019-07-09 09:34:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,317000,1029510.0,0.0,3.04068
HK.03988,2019-07-09 09:35:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,117000,379580.0,-0.3288738045437281,3.04068
HK.03988,2019-07-09 09:36:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,169000,547660.0,0.32995895310624124,3.03068
HK.03988,2019-07-09 09:37:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,76000,246360.0,-0.3288738045437281,3.04068
HK.03988,2019-07-09 09:38:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,104000,337490.0,0.32995895310624124,3.03068
HK.03988,2019-07-09 09:39:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,65000,210600.0,-0.3288738045437281,3.04068
HK.03988,2019-07-09 09:40:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,103000,334430.0,0.0,3.03068
HK.03988,2019-07-09 09:41:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,75000,243050.0,0.0,3.03068
HK.03988,2019-07-09 09:42:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,73000,236950.0,0.32995895310624124,3.03068
HK.03988,2019-07-09 09:43:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,66000,213840.0,-0.3288738045437281,3.04068
HK.03988,2019-07-09 09:44:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,168000,545270.0,0.32995895310624124,3.03068
HK.03988,2019-07-09 09:45:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,75000,243210.0,-0.3288738045437281,3.04068
HK.03988,2019-07-09 09:46:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,70000,226900.0,0.0,3.03068
HK.03988,2019-07-09 09:47:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,11940000,38685600.0,0.0,3.03068
HK.03988,2019-07-09 09:48:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,622000,2014170.0,-0.3299589531062266,3.03068
HK.03988,2019-07-09 09:49:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,172000,556110.0,0.33105128646529214,3.02068
HK.03988,2019-07-09 09:50:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,229000,740240.0,0.0,3.03068
