code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-28 09:30:00,2.41,2.41,2.41,2.41,0.0,0.0,2571000,6196110.0,0.0,2.4
HK.03988,2020-09-28 09:31:00,2.41,2.41,2.42,2.41,0.0,0.0,392000,945350.0,0.0,2.41
HK.03988,2020-09-28 09:32:00,2.41,2.41,2.42,2.41,0.0,0.0,785000,1892730.0,0.0,2.41
HK.03988,2020-09-28 09:33:00,2.42,2.42,2.42,2.41,0.0,0.0,32000,77430.0,0.41493775933609073,2.41
HK.03988,2020-09-28 09:34:00,2.42,2.42,2.42,2.42,0.0,0.0,102000,246840.0,0.0,2.42
HK.03988,2020-09-28 09:35:00,2.42,2.42,2.42,2.41,0.0,0.0,229000,552820.0,0.0,2.42
HK.03988,2020-09-28 09:36:00,2.41,2.41,2.42,2.41,0.0,0.0,152000,366610.0,-0.41322314049585895,2.42
HK.03988,2020-09-28 09:37:00,2.41,2.41,2.42,2.41,0.0,0.0,13000,31410.0,0.0,2.41
HK.03988,2020-09-28 09:38:00,2.41,2.42,2.42,2.41,0.0,0.0,96000,231900.0,0.41493775933609073,2.41
HK.03988,2020-09-28 09:39:00,2.41,2.42,2.42,2.41,0.0,0.0,40000,96710.0,0.0,2.42
HK.03988,2020-09-28 09:40:00,2.41,2.42,2.42,2.41,0.0,0.0,451000,1087350.0,0.0,2.42
HK.03988,2020-09-28 09:41:00,2.41,2.42,2.42,2.41,0.0,0.0,106000,255970.0,0.0,2.42
HK.03988,2020-09-28 09:42:00,2.41,2.42,2.42,2.41,0.0,0.0,608000,1465610.0,0.0,2.42
HK.03988,2020-09-28 09:43:00,2.41,2.42,2.42,2.41,0.0,0.0,173000,417730.0,0.0,2.42
HK.03988,2020-09-28 09:44:00,2.42,2.42,2.42,2.41,0.0,0.0,345000,833800.0,0.0,2.42
HK.03988,2020-09-28 09:45:00,2.41,2.42,2.42,2.41,0.0,0.0,422000,1017700.0,0.0,2.42
HK.03988,2020-09-28 09:46:00,2.42,2.42,2.42,2.42,0.0,0.0,331000,801020.0,0.0,2.42
HK.03988,2020-09-28 09:47:00,2.42,2.42,2.42,2.42,0.0,0.0,65000,157300.0,0.0,2.42
HK.03988,2020-09-28 09:48:00,2.41,2.42,2.42,2.41,0.0,0.0,3286000,7950760.0,0.0,2.42
HK.03988,2020-09-28 09:49:00,2.41,2.42,2.42,2.41,0.0,0.0,93000,225050.0,0.0,2.42
HK.03988,2020-09-28 09:50:00,2.41,2.42,2.42,2.41,0.0,0.0,52000,125640.0,0.0,2.42
HK.03988,2020-09-28 09:51:00,2.42,2.42,2.42,2.41,0.0,0.0,154000,371580.0,0.0,2.42
HK.03988,2020-09-28 09:52:00,2.42,2.42,2.42,2.42,0.0,0.0,35000,84700.0,0.0,2.42
HK.03988,2020-09-28 09:53:00,2.41,2.42,2.42,2.41,0.0,0.0,129000,311740.0,0.0,2.42
HK.03988,2020-09-28 09:54:00,2.41,2.42,2.42,2.41,0.0,0.0,23000,55550.0,0.0,2.42
