code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-08 09:30:00,2.38,2.38,2.38,2.38,0.0,0.0,1744000,4150720.0,0.0,2.39
HK.03988,2020-10-08 09:31:00,2.39,2.38,2.39,2.37,0.0,0.0,2633000,6260490.0,0.0,2.38
HK.03988,2020-10-08 09:32:00,2.37,2.36,2.38,2.36,0.0,0.0,4143000,9816740.0,-0.8403361344537823,2.38
HK.03988,2020-10-08 09:33:00,2.36,2.36,2.37,2.36,0.0,0.0,151000,357640.0,0.0,2.36
HK.03988,2020-10-08 09:34:00,2.36,2.37,2.37,2.36,0.0,0.0,134000,317290.0,0.42372881355933184,2.36
HK.03988,2020-10-08 09:35:00,2.37,2.37,2.37,2.36,0.0,0.0,1767000,4187460.0,0.0,2.37
HK.03988,2020-10-08 09:36:00,2.37,2.38,2.38,2.37,0.0,0.0,1424000,3375180.0,0.42194092827003316,2.37
HK.03988,2020-10-08 09:37:00,2.38,2.38,2.38,2.37,0.0,0.0,67000,159290.0,0.0,2.38
HK.03988,2020-10-08 09:38:00,2.38,2.37,2.38,2.37,0.0,0.0,17000,40400.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 09:39:00,2.38,2.38,2.38,2.38,0.0,0.0,24000,57120.0,0.42194092827003316,2.37
HK.03988,2020-10-08 09:40:00,2.38,2.37,2.38,2.37,0.0,0.0,46000,109270.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 09:41:00,2.37,2.37,2.37,2.36,0.0,0.0,2657000,6295500.0,0.0,2.37
HK.03988,2020-10-08 09:42:00,2.36,2.36,2.37,2.36,0.0,0.0,38000,89780.0,-0.421940928270052,2.37
HK.03988,2020-10-08 09:43:00,2.37,2.38,2.38,2.37,0.0,0.0,878000,2081360.0,0.8474576271186449,2.36
HK.03988,2020-10-08 09:44:00,2.37,2.37,2.37,2.36,0.0,0.0,749000,1774940.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 09:45:00,2.37,2.37,2.37,2.37,0.0,0.0,26000,61620.0,0.0,2.37
HK.03988,2020-10-08 09:46:00,2.37,2.37,2.37,2.37,0.0,0.0,691000,1637670.0,0.0,2.37
HK.03988,2020-10-08 09:47:00,2.36,2.37,2.37,2.36,0.0,0.0,1413000,3346920.0,0.0,2.37
HK.03988,2020-10-08 09:48:00,2.37,2.36,2.37,2.36,0.0,0.0,2249000,5329630.0,-0.421940928270052,2.37
HK.03988,2020-10-08 09:49:00,2.37,2.37,2.37,2.36,0.0,0.0,234000,554440.0,0.42372881355933184,2.36
HK.03988,2020-10-08 09:50:00,2.37,2.37,2.37,2.36,0.0,0.0,899000,2129640.0,0.0,2.37
HK.03988,2020-10-08 09:51:00,2.37,2.37,2.37,2.37,0.0,0.0,1114000,2640180.0,0.0,2.37
HK.03988,2020-10-08 09:52:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.42194092827003316,2.37
HK.03988,2020-10-08 09:53:00,2.38,2.38,2.38,2.38,0.0,0.0,5000,11900.0,0.0,2.38
HK.03988,2020-10-08 09:54:00,2.38,2.38,2.38,2.38,0.0,0.0,103000,245140.0,0.0,2.38
HK.03988,2020-10-08 09:55:00,2.38,2.37,2.38,2.37,0.0,0.0,98000,232840.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 09:56:00,2.38,2.38,2.38,2.37,0.0,0.0,43000,102140.0,0.42194092827003316,2.37
HK.03988,2020-10-08 09:57:00,2.37,2.37,2.37,2.37,0.0,0.0,5000,11850.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 09:58:00,2.38,2.37,2.38,2.37,0.0,0.0,38000,90320.0,0.0,2.37
HK.03988,2020-10-08 09:59:00,2.38,2.38,2.38,2.37,0.0,0.0,144000,342710.0,0.42194092827003316,2.37
HK.03988,2020-10-08 10:00:00,2.38,2.38,2.38,2.38,0.0,0.0,43000,102340.0,0.0,2.38
HK.03988,2020-10-08 10:01:00,2.38,2.37,2.38,2.37,0.0,0.0,156000,370280.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 10:02:00,2.37,2.38,2.38,2.37,0.0,0.0,31000,73700.0,0.42194092827003316,2.37
HK.03988,2020-10-08 10:03:00,2.38,2.38,2.38,2.38,0.0,0.0,44000,104720.0,0.0,2.38
HK.03988,2020-10-08 10:04:00,2.37,2.38,2.38,2.37,0.0,0.0,116000,276070.0,0.0,2.38
HK.03988,2020-10-08 10:05:00,2.38,2.38,2.38,2.37,0.0,0.0,46000,109460.0,0.0,2.38
HK.03988,2020-10-08 10:06:00,2.38,2.38,2.38,2.38,0.0,0.0,44000,104720.0,0.0,2.38
HK.03988,2020-10-08 10:07:00,2.38,2.38,2.38,2.38,0.0,0.0,6531000,15543780.0,0.0,2.38
HK.03988,2020-10-08 10:08:00,2.37,2.38,2.38,2.37,0.0,0.0,1376000,3261360.0,0.0,2.38
HK.03988,2020-10-08 10:09:00,2.38,2.38,2.38,2.38,0.0,0.0,64000,152320.0,0.0,2.38
HK.03988,2020-10-08 10:10:00,2.38,2.38,2.38,2.38,0.0,0.0,109000,259420.0,0.0,2.38
HK.03988,2020-10-08 10:11:00,2.38,2.38,2.38,2.37,0.0,0.0,354000,842410.0,0.0,2.38
HK.03988,2020-10-08 10:12:00,2.37,2.38,2.38,2.37,0.0,0.0,25000,59490.0,0.0,2.38
HK.03988,2020-10-08 10:13:00,2.38,2.38,2.38,2.38,0.0,0.0,53000,126140.0,0.0,2.38
HK.03988,2020-10-08 10:14:00,2.38,2.38,2.38,2.38,0.0,0.0,184000,437920.0,0.0,2.38
HK.03988,2020-10-08 10:15:00,2.38,2.38,2.38,2.38,0.0,0.0,25000,59500.0,0.0,2.38
HK.03988,2020-10-08 10:16:00,2.38,2.38,2.38,2.37,0.0,0.0,202000,479460.0,0.0,2.38
HK.03988,2020-10-08 10:17:00,2.37,2.38,2.38,2.37,0.0,0.0,90000,214190.0,0.0,2.38
HK.03988,2020-10-08 10:18:00,2.37,2.38,2.38,2.37,0.0,0.0,157000,372420.0,0.0,2.38
HK.03988,2020-10-08 10:19:00,2.37,2.37,2.38,2.37,0.0,0.0,41000,97460.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 10:20:00,2.37,2.37,2.38,2.37,0.0,0.0,155000,367560.0,0.0,2.37
HK.03988,2020-10-08 10:21:00,2.38,2.38,2.38,2.37,0.0,0.0,123000,292640.0,0.42194092827003316,2.37
HK.03988,2020-10-08 10:22:00,2.38,2.38,2.38,2.37,0.0,0.0,57000,135560.0,0.0,2.38
HK.03988,2020-10-08 10:23:00,2.37,2.38,2.38,2.37,0.0,0.0,56000,132930.0,0.0,2.38
HK.03988,2020-10-08 10:24:00,2.38,2.38,2.38,2.37,0.0,0.0,75000,178400.0,0.0,2.38
HK.03988,2020-10-08 10:25:00,2.38,2.37,2.38,2.37,0.0,0.0,376000,894620.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 10:26:00,2.37,2.38,2.38,2.37,0.0,0.0,59000,140360.0,0.42194092827003316,2.37
HK.03988,2020-10-08 10:27:00,2.38,2.38,2.38,2.37,0.0,0.0,1016000,2408560.0,0.0,2.38
HK.03988,2020-10-08 10:28:00,2.38,2.37,2.38,2.37,0.0,0.0,69000,164010.0,-0.4201680672268818,2.38
HK.03988,2020-10-08 10:29:00,2.38,2.38,2.38,2.38,0.0,0.0,38000,90440.0,0.42194092827003316,2.37
