code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-03-03 09:30:00,2.91068,2.91068,2.91068,2.91068,0.0,0.0,3219000,10043280.0,0.0,2.90068
HK.03988,2020-03-03 09:31:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,2243000,7007580.0,0.0,2.91068
HK.03988,2020-03-03 09:32:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,512000,1600660.0,0.0,2.91068
HK.03988,2020-03-03 09:33:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,503000,1573960.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 09:34:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,213000,666690.0,0.0,2.92068
HK.03988,2020-03-03 09:35:00,2.92068,2.93068,2.93068,2.91068,0.0,0.0,5453000,17067140.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 09:36:00,2.91068,2.92068,2.93068,2.91068,0.0,0.0,1173000,3669120.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 09:37:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,1536000,4807680.0,0.0,2.92068
HK.03988,2020-03-03 09:38:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,165000,516140.0,0.0,2.92068
HK.03988,2020-03-03 09:39:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,108000,337940.0,0.0,2.92068
HK.03988,2020-03-03 09:40:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,252000,788750.0,0.0,2.92068
HK.03988,2020-03-03 09:41:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,332000,1038930.0,0.0,2.92068
HK.03988,2020-03-03 09:42:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,5361000,16779470.0,0.0,2.92068
HK.03988,2020-03-03 09:43:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,159000,497670.0,0.0,2.92068
HK.03988,2020-03-03 09:44:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,167000,522710.0,0.0,2.92068
HK.03988,2020-03-03 09:45:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,1244000,3893420.0,0.0,2.92068
HK.03988,2020-03-03 09:46:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,1495000,4679150.0,0.0,2.92068
HK.03988,2020-03-03 09:47:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,705000,2200930.0,0.0,2.92068
HK.03988,2020-03-03 09:48:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,536000,1677630.0,0.0,2.92068
HK.03988,2020-03-03 09:49:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,87000,271910.0,0.0,2.92068
HK.03988,2020-03-03 09:50:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,257000,803240.0,0.0,2.92068
HK.03988,2020-03-03 09:51:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,67000,209690.0,0.0,2.92068
HK.03988,2020-03-03 09:52:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,254000,795020.0,0.0,2.92068
HK.03988,2020-03-03 09:53:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,247000,772110.0,0.0,2.92068
HK.03988,2020-03-03 09:54:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,66000,206580.0,0.0,2.92068
HK.03988,2020-03-03 09:55:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,148000,462730.0,0.0,2.92068
HK.03988,2020-03-03 09:56:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,285000,891260.0,0.0,2.92068
HK.03988,2020-03-03 09:57:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,10000,31230.0,0.0,2.92068
HK.03988,2020-03-03 09:58:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,6000,18780.0,0.0,2.92068
HK.03988,2020-03-03 09:59:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,182000,568850.0,-0.34238601969403654,2.92068
HK.03988,2020-03-03 10:00:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,179000,558540.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 10:01:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,6000,18780.0,0.0,2.92068
HK.03988,2020-03-03 10:02:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,5000,15640.0,0.0,2.92068
HK.03988,2020-03-03 10:03:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,175000,547680.0,0.0,2.92068
HK.03988,2020-03-03 10:04:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,15000,46950.0,0.0,2.92068
HK.03988,2020-03-03 10:05:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,75000,234550.0,0.0,2.92068
HK.03988,2020-03-03 10:06:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,11939000,37369070.0,0.0,2.92068
HK.03988,2020-03-03 10:07:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,279000,873300.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 10:08:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,2000,6280.0,0.0,2.93068
HK.03988,2020-03-03 10:09:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,52000,163280.0,0.0,2.93068
HK.03988,2020-03-03 10:10:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,69000,216660.0,0.0,2.93068
HK.03988,2020-03-03 10:11:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,264000,827490.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 10:12:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,143000,448810.0,0.0,2.92068
HK.03988,2020-03-03 10:13:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,101000,316720.0,0.0,2.92068
HK.03988,2020-03-03 10:14:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,226000,708510.0,0.0,2.92068
HK.03988,2020-03-03 10:15:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,6810000,21315930.0,0.0,2.92068
HK.03988,2020-03-03 10:16:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,1346000,4212980.0,0.0,2.92068
HK.03988,2020-03-03 10:17:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,47000,147110.0,0.0,2.92068
HK.03988,2020-03-03 10:18:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,538000,1683240.0,0.0,2.92068
HK.03988,2020-03-03 10:19:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,117000,366210.0,0.0,2.92068
HK.03988,2020-03-03 10:20:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,67000,209710.0,0.0,2.92068
HK.03988,2020-03-03 10:21:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,4688000,14672830.0,0.0,2.92068
HK.03988,2020-03-03 10:22:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,6000,18780.0,0.0,2.92068
HK.03988,2020-03-03 10:23:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,1330000,4150150.0,-0.34238601969403654,2.92068
HK.03988,2020-03-03 10:24:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,27000,84510.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 10:25:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,34000,106420.0,0.0,2.92068
HK.03988,2020-03-03 10:26:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,134000,418390.0,0.0,2.92068
HK.03988,2020-03-03 10:27:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,9000,28150.0,0.0,2.92068
HK.03988,2020-03-03 10:28:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,386000,1207550.0,-0.34238601969403654,2.92068
HK.03988,2020-03-03 10:29:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,433000,1355180.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 10:30:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,122000,381650.0,-0.34238601969403654,2.92068
HK.03988,2020-03-03 10:31:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,212000,663500.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 10:32:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,239000,748070.0,0.0,2.92068
HK.03988,2020-03-03 10:33:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,95000,297280.0,0.0,2.92068
HK.03988,2020-03-03 10:34:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,126000,394380.0,0.0,2.92068
HK.03988,2020-03-03 10:35:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,850000,2660500.0,0.0,2.92068
HK.03988,2020-03-03 10:36:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,519000,1624470.0,0.0,2.92068
HK.03988,2020-03-03 10:37:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,131000,409930.0,-0.34238601969403654,2.92068
HK.03988,2020-03-03 10:38:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,313000,979630.0,0.0,2.91068
HK.03988,2020-03-03 10:39:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,203000,635330.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 10:40:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,149000,465630.0,0.0,2.92068
HK.03988,2020-03-03 10:41:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,3635000,11377490.0,0.0,2.92068
HK.03988,2020-03-03 10:42:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,1951000,6106670.0,0.0,2.92068
HK.03988,2020-03-03 10:43:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,286000,895180.0,0.0,2.92068
HK.03988,2020-03-03 10:44:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,9000,28140.0,0.0,2.92068
HK.03988,2020-03-03 10:45:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,57000,178320.0,-0.34238601969403654,2.92068
HK.03988,2020-03-03 10:46:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,52000,162690.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 10:47:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,334000,1045360.0,0.0,2.92068
HK.03988,2020-03-03 10:48:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,1745000,5461850.0,0.0,2.92068
HK.03988,2020-03-03 10:49:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,139000,435110.0,0.0,2.92068
HK.03988,2020-03-03 10:50:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,7000,21980.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 10:51:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,15000,46970.0,0.0,2.93068
HK.03988,2020-03-03 10:52:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,94000,294560.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 10:53:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,585000,1831070.0,0.0,2.92068
HK.03988,2020-03-03 10:54:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,50000,156650.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 10:55:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,39000,122170.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 10:56:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,82000,257100.0,0.0,2.92068
HK.03988,2020-03-03 10:57:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,1682000,5264600.0,-0.34238601969403654,2.92068
HK.03988,2020-03-03 10:58:00,2.91068,2.92068,2.93068,2.91068,0.0,0.0,2117000,6626230.0,0.34356232907773393,2.91068
HK.03988,2020-03-03 10:59:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,105000,328680.0,0.0,2.92068
HK.03988,2020-03-03 11:00:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,1000,3130.0,0.0,2.92068
HK.03988,2020-03-03 11:01:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,74000,232240.0,0.0,2.92068
HK.03988,2020-03-03 11:02:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,856000,2687140.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 11:03:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,11000,34430.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 11:04:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,11000,34540.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 11:05:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,2000,6260.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 11:06:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,91000,285330.0,0.0,2.92068
HK.03988,2020-03-03 11:07:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,116000,364100.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 11:08:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,3000,9400.0,0.0,2.93068
HK.03988,2020-03-03 11:09:00,2.93068,2.93068,2.93068,2.92068,0.0,0.0,53000,166020.0,0.0,2.93068
HK.03988,2020-03-03 11:10:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,93000,291990.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 11:11:00,2.92068,2.92068,2.93068,2.92068,0.0,0.0,51000,159810.0,0.0,2.92068
HK.03988,2020-03-03 11:12:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,669000,2100640.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 11:13:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,41000,128550.0,0.0,2.93068
HK.03988,2020-03-03 11:14:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,25000,78460.0,0.0,2.93068
HK.03988,2020-03-03 11:15:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,4000,12550.0,0.0,2.93068
HK.03988,2020-03-03 11:16:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,48000,150650.0,0.0,2.93068
HK.03988,2020-03-03 11:17:00,2.93068,2.93068,2.93068,2.92068,0.0,0.0,89000,279210.0,0.0,2.93068
HK.03988,2020-03-03 11:18:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,14000,43880.0,0.0,2.93068
HK.03988,2020-03-03 11:19:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,93000,292020.0,0.0,2.93068
HK.03988,2020-03-03 11:20:00,2.93068,2.92068,2.93068,2.92068,0.0,0.0,32000,100180.0,-0.3412177378628929,2.93068
HK.03988,2020-03-03 11:21:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,252000,791280.0,0.34238601969405175,2.92068
HK.03988,2020-03-03 11:22:00,2.92068,2.93068,2.93068,2.92068,0.0,0.0,229000,719030.0,0.0,2.93068
HK.03988,2020-03-03 11:23:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,44000,138160.0,0.0,2.93068
HK.03988,2020-03-03 11:24:00,2.93068,2.93068,2.93068,2.93068,0.0,0.0,10000,31400.0,0.0,2.93068
