code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-05-30 09:30:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,3700000,11914000.0,0.0,3.00068
HK.03988,2019-05-30 09:31:00,3.02068,3.02068,3.03068,3.01068,0.0,0.0,5802000,18736680.0,0.3321508762140192,3.01068
HK.03988,2019-05-30 09:32:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,1273000,4122860.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 09:33:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,3179000,10302890.0,0.0,3.03068
HK.03988,2019-05-30 09:34:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,171000,554120.0,0.0,3.03068
HK.03988,2019-05-30 09:35:00,3.03068,3.03068,3.03068,3.03068,0.0,0.0,1902000,6162480.0,0.0,3.03068
HK.03988,2019-05-30 09:36:00,3.03068,3.03068,3.04068,3.02068,0.0,0.0,1745000,5657200.0,0.0,3.03068
HK.03988,2019-05-30 09:37:00,3.03068,3.03068,3.04068,3.03068,0.0,0.0,1372000,4457010.0,0.0,3.03068
HK.03988,2019-05-30 09:38:00,3.03068,3.04068,3.04068,3.03068,0.0,0.0,286000,929190.0,0.32995895310624124,3.03068
HK.03988,2019-05-30 09:39:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,98000,318400.0,0.0,3.04068
HK.03988,2019-05-30 09:40:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,71000,230530.0,0.0,3.04068
HK.03988,2019-05-30 09:41:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,146000,474010.0,0.0,3.04068
HK.03988,2019-05-30 09:42:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,192000,623260.0,-0.3288738045437281,3.04068
HK.03988,2019-05-30 09:43:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,149000,484230.0,0.32995895310624124,3.03068
HK.03988,2019-05-30 09:44:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,1272000,4131790.0,0.0,3.04068
HK.03988,2019-05-30 09:45:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,370000,1199740.0,-0.3288738045437281,3.04068
HK.03988,2019-05-30 09:46:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,471000,1526660.0,0.0,3.03068
HK.03988,2019-05-30 09:47:00,3.04068,3.03068,3.04068,3.03068,0.0,0.0,419000,1357990.0,0.0,3.03068
HK.03988,2019-05-30 09:48:00,3.04068,3.04068,3.04068,3.03068,0.0,0.0,1142000,3700830.0,0.32995895310624124,3.03068
HK.03988,2019-05-30 09:49:00,3.04068,3.02068,3.04068,3.02068,0.0,0.0,6991000,22641880.0,-0.6577476090874416,3.04068
HK.03988,2019-05-30 09:50:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,68000,219710.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 09:51:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,173000,559340.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 09:52:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,140000,452630.0,0.0,3.02068
HK.03988,2019-05-30 09:53:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,120000,388080.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 09:54:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,379000,1224780.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 09:55:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,1533000,4953460.0,0.0,3.02068
HK.03988,2019-05-30 09:56:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,269000,869310.0,0.0,3.02068
HK.03988,2019-05-30 09:57:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,189000,611900.0,0.0,3.02068
HK.03988,2019-05-30 09:58:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,170000,549680.0,0.0,3.02068
HK.03988,2019-05-30 09:59:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,332000,1072660.0,0.0,3.02068
HK.03988,2019-05-30 10:00:00,3.03068,3.02068,3.03068,3.01068,0.0,0.0,13325000,43039720.0,0.0,3.02068
HK.03988,2019-05-30 10:01:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,172000,554190.0,-0.33105128646530685,3.02068
HK.03988,2019-05-30 10:02:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,185000,595880.0,0.0,3.01068
HK.03988,2019-05-30 10:03:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,753000,2431190.0,0.0,3.01068
HK.03988,2019-05-30 10:04:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,471000,1520130.0,0.0,3.01068
HK.03988,2019-05-30 10:05:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,3406000,11001400.0,0.6643017524280236,3.01068
HK.03988,2019-05-30 10:06:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,252000,814410.0,0.0,3.03068
HK.03988,2019-05-30 10:07:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,302000,976420.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 10:08:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,1225000,3956790.0,0.0,3.02068
HK.03988,2019-05-30 10:09:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,880000,2842450.0,0.0,3.02068
HK.03988,2019-05-30 10:10:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,4052000,13087980.0,0.0,3.02068
HK.03988,2019-05-30 10:11:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,314000,1013890.0,0.0,3.02068
HK.03988,2019-05-30 10:12:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,831000,2684330.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 10:13:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,336000,1085630.0,0.0,3.03068
HK.03988,2019-05-30 10:14:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,154000,497470.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 10:15:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,128000,414420.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 10:16:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,348000,1124120.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 10:17:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,142000,460040.0,0.0,3.02068
HK.03988,2019-05-30 10:18:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,95000,307770.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 10:19:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,1140000,3683530.0,0.0,3.03068
HK.03988,2019-05-30 10:20:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,54000,174920.0,0.0,3.03068
HK.03988,2019-05-30 10:21:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,107000,346170.0,0.0,3.03068
HK.03988,2019-05-30 10:22:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,57000,184620.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 10:23:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,109000,352980.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 10:24:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,78000,252710.0,0.0,3.03068
HK.03988,2019-05-30 10:25:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,164000,530550.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 10:26:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,1163000,3757160.0,0.0,3.02068
HK.03988,2019-05-30 10:27:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,49000,158390.0,0.0,3.02068
HK.03988,2019-05-30 10:28:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,435000,1406780.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 10:29:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,175000,565930.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 10:30:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,73000,236320.0,0.33105128646529214,3.02068
HK.03988,2019-05-30 10:31:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,232000,750540.0,0.0,3.03068
HK.03988,2019-05-30 10:32:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,40000,129570.0,0.0,3.03068
HK.03988,2019-05-30 10:33:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,299000,968040.0,0.0,3.03068
HK.03988,2019-05-30 10:34:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,94000,303770.0,0.0,3.03068
HK.03988,2019-05-30 10:35:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,334000,1081470.0,0.0,3.03068
HK.03988,2019-05-30 10:36:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,92000,297370.0,-0.3299589531062266,3.03068
HK.03988,2019-05-30 10:37:00,3.03068,3.03068,3.03068,3.02068,0.0,0.0,177000,572850.0,0.33105128646529214,3.02068
