code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-08-05 09:30:00,2.64,2.64,2.64,2.64,0.0,0.0,2492000,6578880.0,0.0,2.64
HK.03988,2020-08-05 09:31:00,2.64,2.64,2.65,2.64,0.0,0.0,2558000,6769980.0,0.0,2.64
HK.03988,2020-08-05 09:32:00,2.64,2.65,2.65,2.64,0.0,0.0,269000,712610.0,0.3787878787878707,2.64
HK.03988,2020-08-05 09:33:00,2.64,2.64,2.65,2.63,0.0,0.0,9522000,25132100.0,-0.3773584905660297,2.65
HK.03988,2020-08-05 09:34:00,2.64,2.64,2.64,2.63,0.0,0.0,335000,884380.0,0.0,2.64
HK.03988,2020-08-05 09:35:00,2.63,2.63,2.64,2.63,0.0,0.0,242000,637770.0,-0.3787878787878875,2.64
HK.03988,2020-08-05 09:36:00,2.63,2.64,2.64,2.63,0.0,0.0,206000,542860.0,0.3802281368821381,2.63
HK.03988,2020-08-05 09:37:00,2.64,2.62,2.64,2.62,0.0,0.0,2272000,5975880.0,-0.7575757575757582,2.64
HK.03988,2020-08-05 09:38:00,2.63,2.63,2.63,2.62,0.0,0.0,84000,220910.0,0.3816793893129689,2.62
HK.03988,2020-08-05 09:39:00,2.62,2.62,2.63,2.62,0.0,0.0,213000,558160.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 09:40:00,2.62,2.63,2.63,2.62,0.0,0.0,34000,89410.0,0.3816793893129689,2.62
HK.03988,2020-08-05 09:41:00,2.62,2.62,2.62,2.62,0.0,0.0,114000,298680.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 09:42:00,2.63,2.63,2.63,2.63,0.0,0.0,28000,73640.0,0.3816793893129689,2.62
HK.03988,2020-08-05 09:43:00,2.63,2.62,2.63,2.62,0.0,0.0,86000,225740.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 09:44:00,2.63,2.63,2.63,2.62,0.0,0.0,387000,1017640.0,0.3816793893129689,2.62
HK.03988,2020-08-05 09:45:00,2.63,2.62,2.63,2.62,0.0,0.0,124000,326070.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 09:46:00,2.63,2.63,2.63,2.62,0.0,0.0,633000,1664680.0,0.3816793893129689,2.62
HK.03988,2020-08-05 09:47:00,2.63,2.63,2.63,2.62,0.0,0.0,137000,359850.0,0.0,2.63
HK.03988,2020-08-05 09:48:00,2.63,2.63,2.63,2.62,0.0,0.0,104000,273500.0,0.0,2.63
HK.03988,2020-08-05 09:49:00,2.63,2.63,2.63,2.63,0.0,0.0,67000,176210.0,0.0,2.63
HK.03988,2020-08-05 09:50:00,2.63,2.63,2.63,2.62,0.0,0.0,79000,207570.0,0.0,2.63
HK.03988,2020-08-05 09:51:00,2.63,2.63,2.63,2.63,0.0,0.0,494000,1299220.0,0.0,2.63
HK.03988,2020-08-05 09:52:00,2.63,2.63,2.63,2.63,0.0,0.0,54000,142020.0,0.0,2.63
HK.03988,2020-08-05 09:53:00,2.63,2.62,2.63,2.62,0.0,0.0,23000,60390.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 09:54:00,2.62,2.63,2.63,2.62,0.0,0.0,81000,212620.0,0.3816793893129689,2.62
HK.03988,2020-08-05 09:55:00,2.63,2.63,2.63,2.62,0.0,0.0,162000,425980.0,0.0,2.63
HK.03988,2020-08-05 09:56:00,2.62,2.63,2.63,2.62,0.0,0.0,405000,1065070.0,0.0,2.63
HK.03988,2020-08-05 09:57:00,2.62,2.62,2.63,2.62,0.0,0.0,193000,507130.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 09:58:00,2.62,2.63,2.63,2.62,0.0,0.0,9000,23590.0,0.3816793893129689,2.62
HK.03988,2020-08-05 09:59:00,2.63,2.62,2.63,2.62,0.0,0.0,40000,104810.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:00:00,2.62,2.62,2.62,2.62,0.0,0.0,165000,432300.0,0.0,2.62
HK.03988,2020-08-05 10:01:00,2.62,2.62,2.63,2.62,0.0,0.0,60000,157710.0,0.0,2.62
HK.03988,2020-08-05 10:02:00,2.63,2.62,2.63,2.62,0.0,0.0,167000,438920.0,0.0,2.62
HK.03988,2020-08-05 10:03:00,2.63,2.63,2.63,2.62,0.0,0.0,49000,128750.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:04:00,2.63,2.62,2.63,2.62,0.0,0.0,44000,115640.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:05:00,2.62,2.62,2.63,2.62,0.0,0.0,2094000,5487120.0,0.0,2.62
HK.03988,2020-08-05 10:06:00,2.62,2.62,2.63,2.62,0.0,0.0,1383000,3624230.0,0.0,2.62
HK.03988,2020-08-05 10:07:00,2.63,2.62,2.63,2.62,0.0,0.0,75000,196980.0,0.0,2.62
HK.03988,2020-08-05 10:08:00,2.63,2.62,2.63,2.62,0.0,0.0,410000,1077140.0,0.0,2.62
HK.03988,2020-08-05 10:09:00,2.62,2.62,2.63,2.62,0.0,0.0,90000,236230.0,0.0,2.62
HK.03988,2020-08-05 10:10:00,2.63,2.62,2.63,2.62,0.0,0.0,1858000,4884210.0,0.0,2.62
HK.03988,2020-08-05 10:11:00,2.62,2.62,2.63,2.62,0.0,0.0,85000,223450.0,0.0,2.62
HK.03988,2020-08-05 10:12:00,2.62,2.62,2.63,2.62,0.0,0.0,161000,421920.0,0.0,2.62
HK.03988,2020-08-05 10:13:00,2.62,2.62,2.63,2.62,0.0,0.0,133000,348580.0,0.0,2.62
HK.03988,2020-08-05 10:14:00,2.62,2.63,2.63,2.62,0.0,0.0,129000,338980.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:15:00,2.62,2.62,2.63,2.62,0.0,0.0,138000,361900.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:16:00,2.63,2.63,2.63,2.63,0.0,0.0,7000,18410.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:17:00,2.62,2.62,2.63,2.62,0.0,0.0,213000,558600.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:18:00,2.62,2.62,2.63,2.62,0.0,0.0,208000,546100.0,0.0,2.62
HK.03988,2020-08-05 10:19:00,2.63,2.62,2.63,2.62,0.0,0.0,47000,123150.0,0.0,2.62
HK.03988,2020-08-05 10:20:00,2.63,2.62,2.63,2.62,0.0,0.0,126000,330220.0,0.0,2.62
HK.03988,2020-08-05 10:21:00,2.63,2.63,2.63,2.62,0.0,0.0,136000,357600.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:22:00,2.63,2.62,2.63,2.62,0.0,0.0,156000,408760.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:23:00,2.62,2.62,2.63,2.62,0.0,0.0,90000,235950.0,0.0,2.62
HK.03988,2020-08-05 10:24:00,2.62,2.62,2.63,2.62,0.0,0.0,126000,330150.0,0.0,2.62
HK.03988,2020-08-05 10:25:00,2.63,2.63,2.63,2.62,0.0,0.0,106000,278070.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:26:00,2.62,2.63,2.63,2.62,0.0,0.0,26000,68220.0,0.0,2.63
HK.03988,2020-08-05 10:27:00,2.63,2.62,2.63,2.62,0.0,0.0,102000,267320.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:28:00,2.62,2.62,2.63,2.62,0.0,0.0,65000,170720.0,0.0,2.62
HK.03988,2020-08-05 10:29:00,2.62,2.62,2.63,2.62,0.0,0.0,94000,246350.0,0.0,2.62
HK.03988,2020-08-05 10:30:00,2.62,2.62,2.62,2.62,0.0,0.0,78000,204360.0,0.0,2.62
HK.03988,2020-08-05 10:31:00,2.62,2.63,2.63,2.62,0.0,0.0,220000,577560.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:32:00,2.62,2.62,2.63,2.62,0.0,0.0,44000,115360.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:33:00,2.63,2.63,2.63,2.62,0.0,0.0,243000,637230.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:34:00,2.62,2.62,2.63,2.62,0.0,0.0,131000,343320.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:35:00,2.62,2.62,2.63,2.62,0.0,0.0,230000,603810.0,0.0,2.62
HK.03988,2020-08-05 10:36:00,2.62,2.62,2.63,2.62,0.0,0.0,74000,194040.0,0.0,2.62
HK.03988,2020-08-05 10:37:00,2.63,2.62,2.63,2.62,0.0,0.0,2281000,5976390.0,0.0,2.62
HK.03988,2020-08-05 10:38:00,2.62,2.62,2.63,2.62,0.0,0.0,50000,131050.0,0.0,2.62
HK.03988,2020-08-05 10:39:00,2.62,2.62,2.63,2.62,0.0,0.0,76000,199130.0,0.0,2.62
HK.03988,2020-08-05 10:40:00,2.63,2.63,2.63,2.62,0.0,0.0,48000,126110.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:41:00,2.62,2.62,2.63,2.62,0.0,0.0,104000,272540.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:42:00,2.62,2.62,2.63,2.62,0.0,0.0,404000,1062280.0,0.0,2.62
HK.03988,2020-08-05 10:43:00,2.62,2.62,2.63,2.62,0.0,0.0,107000,280520.0,0.0,2.62
HK.03988,2020-08-05 10:44:00,2.62,2.62,2.63,2.62,0.0,0.0,14000,36720.0,0.0,2.62
HK.03988,2020-08-05 10:45:00,2.62,2.62,2.63,2.62,0.0,0.0,106000,277750.0,0.0,2.62
HK.03988,2020-08-05 10:46:00,2.62,2.62,2.63,2.62,0.0,0.0,24000,63080.0,0.0,2.62
HK.03988,2020-08-05 10:47:00,2.63,2.62,2.63,2.62,0.0,0.0,136000,356790.0,0.0,2.62
HK.03988,2020-08-05 10:48:00,2.62,2.63,2.63,2.62,0.0,0.0,44000,115360.0,0.3816793893129689,2.62
HK.03988,2020-08-05 10:49:00,2.62,2.62,2.63,2.62,0.0,0.0,99000,259480.0,-0.3802281368821212,2.63
HK.03988,2020-08-05 10:50:00,2.63,2.62,2.63,2.62,0.0,0.0,80000,210150.0,0.0,2.62
