code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-02-11 09:30:00,2.94068,2.94068,2.94068,2.94068,0.0,0.0,2108000,6640200.0,0.0,2.91068
HK.03988,2020-02-11 09:31:00,2.93068,2.94068,2.94068,2.93068,0.0,0.0,1258000,3953440.0,0.0,2.94068
HK.03988,2020-02-11 09:32:00,2.93068,2.93068,2.94068,2.92068,0.0,0.0,1174000,3684760.0,-0.3400574016893979,2.94068
HK.03988,2020-02-11 09:33:00,2.92068,2.94068,2.95068,2.92068,0.0,0.0,4914000,15481060.0,0.3412177378628778,2.93068
HK.03988,2020-02-11 09:34:00,2.93068,2.94068,2.94068,2.93068,0.0,0.0,1447000,4557400.0,0.0,2.94068
HK.03988,2020-02-11 09:35:00,2.94068,2.94068,2.94068,2.93068,0.0,0.0,316000,994400.0,0.0,2.94068
HK.03988,2020-02-11 09:36:00,2.94068,2.94068,2.94068,2.93068,0.0,0.0,138000,434500.0,0.0,2.94068
HK.03988,2020-02-11 09:37:00,2.94068,2.94068,2.94068,2.93068,0.0,0.0,170000,535470.0,0.0,2.94068
HK.03988,2020-02-11 09:38:00,2.94068,2.94068,2.95068,2.93068,0.0,0.0,2671000,8413190.0,0.0,2.94068
HK.03988,2020-02-11 09:39:00,2.94068,2.95068,2.95068,2.93068,0.0,0.0,138000,434750.0,0.340057401689413,2.94068
HK.03988,2020-02-11 09:40:00,2.94068,2.94068,2.95068,2.94068,0.0,0.0,799000,2517430.0,-0.3389049303889351,2.95068
HK.03988,2020-02-11 09:41:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,229000,721570.0,0.340057401689413,2.94068
HK.03988,2020-02-11 09:42:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,25000,78850.0,-0.3389049303889351,2.95068
HK.03988,2020-02-11 09:43:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,50000,157600.0,0.340057401689413,2.94068
HK.03988,2020-02-11 09:44:00,2.95068,2.95068,2.95068,2.95068,0.0,0.0,10000,31600.0,0.0,2.95068
HK.03988,2020-02-11 09:45:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,242000,762420.0,0.0,2.95068
HK.03988,2020-02-11 09:46:00,2.95068,2.94068,2.95068,2.94068,0.0,0.0,1206000,3799080.0,-0.3389049303889351,2.95068
HK.03988,2020-02-11 09:47:00,2.95068,2.96068,2.96068,2.94068,0.0,0.0,5734000,18119440.0,0.6801148033788109,2.94068
HK.03988,2020-02-11 09:48:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,526000,1667110.0,0.0,2.96068
HK.03988,2020-02-11 09:49:00,2.96068,2.95068,2.96068,2.95068,0.0,0.0,307000,973160.0,-0.33776024426820145,2.96068
HK.03988,2020-02-11 09:50:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,246000,777750.0,0.33890493038892006,2.95068
HK.03988,2020-02-11 09:51:00,2.95068,2.95068,2.96068,2.94068,0.0,0.0,1517000,4792750.0,-0.33776024426820145,2.96068
HK.03988,2020-02-11 09:52:00,2.95068,2.95068,2.95068,2.94068,0.0,0.0,2120000,6698540.0,0.0,2.95068
HK.03988,2020-02-11 09:53:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,949000,2999840.0,0.0,2.95068
HK.03988,2020-02-11 09:54:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,1383000,4370380.0,0.33890493038892006,2.95068
HK.03988,2020-02-11 09:55:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,76000,240340.0,-0.33776024426820145,2.96068
HK.03988,2020-02-11 09:56:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,20000,63300.0,0.33890493038892006,2.95068
HK.03988,2020-02-11 09:57:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,3000,9510.0,0.0,2.96068
HK.03988,2020-02-11 09:58:00,2.96068,2.95068,2.96068,2.95068,0.0,0.0,400000,1266980.0,-0.33776024426820145,2.96068
HK.03988,2020-02-11 09:59:00,2.95068,2.96068,2.96068,2.95068,0.0,0.0,852000,2700740.0,0.33890493038892006,2.95068
HK.03988,2020-02-11 10:00:00,2.96068,2.95068,2.96068,2.95068,0.0,0.0,224000,707930.0,-0.33776024426820145,2.96068
HK.03988,2020-02-11 10:01:00,2.95068,2.95068,2.96068,2.95068,0.0,0.0,146000,461470.0,0.0,2.95068
HK.03988,2020-02-11 10:02:00,2.96068,2.95068,2.96068,2.95068,0.0,0.0,43000,135970.0,0.0,2.95068
HK.03988,2020-02-11 10:03:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,1631000,5169810.0,0.33890493038892006,2.95068
HK.03988,2020-02-11 10:04:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,892000,2827730.0,0.3377602442682165,2.96068
HK.03988,2020-02-11 10:05:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,965000,3059050.0,-0.33662326470707815,2.97068
HK.03988,2020-02-11 10:06:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,1275000,4043160.0,0.0,2.96068
HK.03988,2020-02-11 10:07:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,148000,469410.0,0.3377602442682165,2.96068
HK.03988,2020-02-11 10:08:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,134000,424870.0,-0.33662326470707815,2.97068
HK.03988,2020-02-11 10:09:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,449000,1424790.0,0.0,2.96068
HK.03988,2020-02-11 10:10:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,166000,526330.0,0.0,2.96068
HK.03988,2020-02-11 10:11:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,2991000,9510340.0,0.0,2.96068
HK.03988,2020-02-11 10:12:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,194000,615190.0,0.3377602442682165,2.96068
HK.03988,2020-02-11 10:13:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,222000,704860.0,-0.33662326470707815,2.97068
HK.03988,2020-02-11 10:14:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,191000,605580.0,0.0,2.96068
HK.03988,2020-02-11 10:15:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,153000,485100.0,0.3377602442682165,2.96068
HK.03988,2020-02-11 10:16:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,239000,757810.0,-0.33662326470707815,2.97068
HK.03988,2020-02-11 10:17:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,241000,764390.0,0.0,2.96068
HK.03988,2020-02-11 10:18:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,185000,586740.0,0.3377602442682165,2.96068
HK.03988,2020-02-11 10:19:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,42000,133360.0,0.0,2.97068
HK.03988,2020-02-11 10:20:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,21000,66780.0,0.0,2.97068
HK.03988,2020-02-11 10:21:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,376000,1195420.0,0.0,2.97068
HK.03988,2020-02-11 10:22:00,2.96068,2.96068,2.97068,2.95068,0.0,0.0,4222000,13381730.0,-0.33662326470707815,2.97068
HK.03988,2020-02-11 10:23:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,3504000,11107810.0,0.3377602442682165,2.96068
HK.03988,2020-02-11 10:24:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,1050000,3337980.0,-0.33662326470707815,2.97068
HK.03988,2020-02-11 10:25:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,428000,1357850.0,0.3377602442682165,2.96068
HK.03988,2020-02-11 10:26:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,58000,184140.0,0.0,2.97068
HK.03988,2020-02-11 10:27:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,442000,1401220.0,-0.33662326470707815,2.97068
