code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-04-01 09:30:00,3.19985,3.19985,3.19985,3.19985,0.0,0.0,3208000,11612960.0,0.0,3.13985
HK.03988,2019-04-01 09:31:00,3.19985,3.21985,3.21985,3.19985,0.0,0.0,11600000,42117310.0,0.625029298248356,3.19985
HK.03988,2019-04-01 09:32:00,3.21985,3.22985,3.22985,3.20985,0.0,0.0,4217000,15362350.0,0.3105734739195859,3.21985
HK.03988,2019-04-01 09:33:00,3.22985,3.22985,3.23985,3.21985,0.0,0.0,3599000,13142780.0,0.0,3.22985
HK.03988,2019-04-01 09:34:00,3.23985,3.23985,3.23985,3.22985,0.0,0.0,371000,1357240.0,0.30961190148150014,3.22985
HK.03988,2019-04-01 09:35:00,3.22985,3.22985,3.23985,3.22985,0.0,0.0,329000,1203200.0,-0.30865626495054493,3.23985
HK.03988,2019-04-01 09:36:00,3.22985,3.23985,3.23985,3.22985,0.0,0.0,2283000,8344330.0,0.30961190148150014,3.22985
HK.03988,2019-04-01 09:37:00,3.22985,3.23985,3.23985,3.22985,0.0,0.0,2201000,8051150.0,0.0,3.23985
HK.03988,2019-04-01 09:38:00,3.22985,3.24985,3.24985,3.22985,0.0,0.0,6358000,23289690.0,0.3086562649505313,3.23985
HK.03988,2019-04-01 09:39:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,877000,3222000.0,0.0,3.24985
HK.03988,2019-04-01 09:40:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,87000,319440.0,0.0,3.24985
HK.03988,2019-04-01 09:41:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,405000,1490200.0,0.30770650953121625,3.24985
HK.03988,2019-04-01 09:42:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,4128000,15187360.0,0.0,3.25985
HK.03988,2019-04-01 09:43:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,3713000,13662300.0,0.0,3.25985
HK.03988,2019-04-01 09:44:00,3.25985,3.25985,3.26985,3.24985,0.0,0.0,2494000,9185930.0,0.0,3.25985
HK.03988,2019-04-01 09:45:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,387000,1426730.0,0.0,3.25985
HK.03988,2019-04-01 09:46:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,193000,711480.0,0.0,3.25985
HK.03988,2019-04-01 09:47:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,815000,3004180.0,0.3067625811003508,3.25985
HK.03988,2019-04-01 09:48:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,1300000,4791950.0,0.0,3.26985
HK.03988,2019-04-01 09:49:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,820000,3021480.0,0.0,3.26985
HK.03988,2019-04-01 09:50:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,903000,3329390.0,0.0,3.26985
HK.03988,2019-04-01 09:51:00,3.25985,3.26985,3.27985,3.25985,0.0,0.0,4269000,15760580.0,0.0,3.26985
HK.03988,2019-04-01 09:52:00,3.26985,3.26985,3.27985,3.26985,0.0,0.0,3981000,14691570.0,0.0,3.26985
HK.03988,2019-04-01 09:53:00,3.26985,3.26985,3.27985,3.26985,0.0,0.0,550000,2031110.0,0.0,3.26985
HK.03988,2019-04-01 09:54:00,3.26985,3.26985,3.27985,3.26985,0.0,0.0,426000,1572270.0,0.0,3.26985
HK.03988,2019-04-01 09:55:00,3.26985,3.26985,3.27985,3.25985,0.0,0.0,2223000,8202890.0,0.0,3.26985
HK.03988,2019-04-01 09:56:00,3.26985,3.25985,3.27985,3.25985,0.0,0.0,1173000,4332020.0,-0.30582442619691386,3.26985
HK.03988,2019-04-01 09:57:00,3.26985,3.26985,3.27985,3.25985,0.0,0.0,2787000,10284900.0,0.3067625811003508,3.25985
HK.03988,2019-04-01 09:58:00,3.26985,3.26985,3.26985,3.26985,0.0,0.0,1379000,5088510.0,0.0,3.26985
HK.03988,2019-04-01 09:59:00,3.27985,3.26985,3.27985,3.26985,0.0,0.0,132000,487350.0,0.0,3.26985
HK.03988,2019-04-01 10:00:00,3.26985,3.26985,3.27985,3.26985,0.0,0.0,283000,1045980.0,0.0,3.26985
HK.03988,2019-04-01 10:01:00,3.27985,3.26985,3.27985,3.26985,0.0,0.0,1349000,4987970.0,0.0,3.26985
HK.03988,2019-04-01 10:02:00,3.26985,3.26985,3.26985,3.25985,0.0,0.0,2200000,8117810.0,0.0,3.26985
HK.03988,2019-04-01 10:03:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,91000,334990.0,-0.30582442619691386,3.26985
HK.03988,2019-04-01 10:04:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,1232000,4536120.0,0.0,3.25985
HK.03988,2019-04-01 10:05:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,2863000,10529770.0,-0.3067625811003645,3.25985
HK.03988,2019-04-01 10:06:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,1928000,7075770.0,0.0,3.24985
HK.03988,2019-04-01 10:07:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,841000,3088520.0,0.30770650953121625,3.24985
HK.03988,2019-04-01 10:08:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,870000,3194300.0,-0.3067625811003645,3.25985
HK.03988,2019-04-01 10:09:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,6253000,22948610.0,0.0,3.24985
HK.03988,2019-04-01 10:10:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,469000,1721340.0,0.30770650953121625,3.24985
HK.03988,2019-04-01 10:11:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,1783000,6544910.0,-0.3067625811003645,3.25985
HK.03988,2019-04-01 10:12:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,31000,113870.0,0.0,3.24985
HK.03988,2019-04-01 10:13:00,3.24985,3.26985,3.26985,3.24985,0.0,0.0,3280000,12073230.0,0.6154130190624189,3.24985
HK.03988,2019-04-01 10:14:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,512000,1885600.0,0.0,3.26985
HK.03988,2019-04-01 10:15:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,626000,2303780.0,-0.30582442619691386,3.26985
HK.03988,2019-04-01 10:16:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,1055000,3892500.0,0.3067625811003508,3.25985
HK.03988,2019-04-01 10:17:00,3.26985,3.25985,3.26985,3.25985,0.0,0.0,627000,2309920.0,-0.30582442619691386,3.26985
HK.03988,2019-04-01 10:18:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,2960000,10892880.0,0.0,3.25985
HK.03988,2019-04-01 10:19:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,1300000,4783970.0,0.0,3.25985
HK.03988,2019-04-01 10:20:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,750000,2752950.0,0.0,3.25985
HK.03988,2019-04-01 10:21:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,936000,3437770.0,0.0,3.25985
HK.03988,2019-04-01 10:22:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,956000,3510080.0,0.0,3.25985
HK.03988,2019-04-01 10:23:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,1982000,7274530.0,0.0,3.25985
HK.03988,2019-04-01 10:24:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,797000,2925190.0,0.0,3.25985
HK.03988,2019-04-01 10:25:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,770000,2825970.0,-0.3067625811003645,3.25985
HK.03988,2019-04-01 10:26:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,947000,3476680.0,0.30770650953121625,3.24985
HK.03988,2019-04-01 10:27:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,967000,3550270.0,0.0,3.25985
HK.03988,2019-04-01 10:28:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,1753000,6433900.0,0.0,3.25985
HK.03988,2019-04-01 10:29:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,66000,242610.0,0.0,3.25985
HK.03988,2019-04-01 10:30:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,160000,587960.0,0.0,3.25985
HK.03988,2019-04-01 10:31:00,3.24985,3.25985,3.26985,3.24985,0.0,0.0,6959000,25608550.0,0.0,3.25985
HK.03988,2019-04-01 10:32:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,1269000,4669870.0,-0.3067625811003645,3.25985
HK.03988,2019-04-01 10:33:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,1499000,5505610.0,0.30770650953121625,3.24985
HK.03988,2019-04-01 10:34:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,111000,407950.0,0.0,3.25985
HK.03988,2019-04-01 10:35:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,220000,809150.0,0.0,3.25985
HK.03988,2019-04-01 10:36:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,230000,846130.0,0.0,3.25985
HK.03988,2019-04-01 10:37:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,872000,3206870.0,0.0,3.25985
HK.03988,2019-04-01 10:38:00,3.24985,3.26985,3.26985,3.24985,0.0,0.0,2862000,10532090.0,0.3067625811003508,3.25985
HK.03988,2019-04-01 10:39:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,684000,2516970.0,-0.6116488523938413,3.26985
HK.03988,2019-04-01 10:40:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,556000,2040550.0,0.0,3.24985
HK.03988,2019-04-01 10:41:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,451000,1657520.0,0.30770650953121625,3.24985
HK.03988,2019-04-01 10:42:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,287000,1055820.0,0.0,3.25985
HK.03988,2019-04-01 10:43:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,263000,967590.0,0.0,3.25985
HK.03988,2019-04-01 10:44:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,162000,595560.0,0.0,3.25985
HK.03988,2019-04-01 10:45:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,268000,985450.0,0.0,3.25985
HK.03988,2019-04-01 10:46:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,528000,1942790.0,0.0,3.25985
HK.03988,2019-04-01 10:47:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,3143000,11555550.0,0.0,3.25985
HK.03988,2019-04-01 10:48:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,3838000,14123190.0,0.0,3.25985
HK.03988,2019-04-01 10:49:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,290000,1068590.0,0.0,3.25985
HK.03988,2019-04-01 10:50:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,63000,232190.0,0.0,3.25985
HK.03988,2019-04-01 10:51:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,239000,880380.0,0.3067625811003508,3.25985
HK.03988,2019-04-01 10:52:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,728000,2679530.0,-0.30582442619691386,3.26985
HK.03988,2019-04-01 10:53:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,127000,467600.0,0.0,3.25985
HK.03988,2019-04-01 10:54:00,3.25985,3.26985,3.26985,3.25985,0.0,0.0,67000,246630.0,0.3067625811003508,3.25985
HK.03988,2019-04-01 10:55:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,307000,1131730.0,-0.30582442619691386,3.26985
