code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-01-23 09:30:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,4522000,14560840.0,0.0,3.04068
HK.03988,2020-01-23 09:31:00,3.01068,3.01068,3.02068,3.00068,0.0,0.0,4954000,15949780.0,0.0,3.01068
HK.03988,2020-01-23 09:32:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,1165000,3751800.0,0.0,3.01068
HK.03988,2020-01-23 09:33:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,509000,1637500.0,0.0,3.01068
HK.03988,2020-01-23 09:34:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,5358000,17194440.0,-0.3321508762140044,3.01068
HK.03988,2020-01-23 09:35:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,196000,627660.0,0.0,3.00068
HK.03988,2020-01-23 09:36:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,642000,2058320.0,0.0,3.00068
HK.03988,2020-01-23 09:37:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,273000,875920.0,0.0,3.00068
HK.03988,2020-01-23 09:38:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,1008000,3235680.0,0.0,3.00068
HK.03988,2020-01-23 09:39:00,3.00068,3.00068,3.01068,2.99068,0.0,0.0,244000,783150.0,0.0,3.00068
HK.03988,2020-01-23 09:40:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,74000,237870.0,0.0,3.00068
HK.03988,2020-01-23 09:41:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,1153000,3701400.0,0.0,3.00068
HK.03988,2020-01-23 09:42:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,627000,2012750.0,0.0,3.00068
HK.03988,2020-01-23 09:43:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,2785000,8939850.0,0.0,3.00068
HK.03988,2020-01-23 09:44:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,137000,438770.0,-0.33325779489983043,3.00068
HK.03988,2020-01-23 09:45:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,144000,461170.0,0.33437211604050693,2.99068
HK.03988,2020-01-23 09:46:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,282000,903680.0,0.0,3.00068
HK.03988,2020-01-23 09:47:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,110000,352040.0,-0.33325779489983043,3.00068
HK.03988,2020-01-23 09:48:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,428000,1371650.0,0.0,2.99068
HK.03988,2020-01-23 09:49:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,482000,1546710.0,0.0,2.99068
HK.03988,2020-01-23 09:50:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,1865000,5986660.0,0.33437211604050693,2.99068
HK.03988,2020-01-23 09:51:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,4000,12870.0,0.3332577948998156,3.00068
HK.03988,2020-01-23 09:52:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,75000,241490.0,0.0,3.01068
HK.03988,2020-01-23 09:53:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,117000,375600.0,0.0,3.01068
HK.03988,2020-01-23 09:54:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,962000,3088420.0,-0.3321508762140044,3.01068
HK.03988,2020-01-23 09:55:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,1129000,3624420.0,0.0,3.00068
HK.03988,2020-01-23 09:56:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,983000,3157590.0,0.0,3.00068
HK.03988,2020-01-23 09:57:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,1195000,3834650.0,0.0,3.00068
HK.03988,2020-01-23 09:58:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,850000,2720440.0,0.0,3.00068
HK.03988,2020-01-23 09:59:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,482000,1547120.0,0.0,3.00068
HK.03988,2020-01-23 10:00:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,682000,2189260.0,0.3332577948998156,3.00068
HK.03988,2020-01-23 10:01:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,64000,205500.0,0.0,3.01068
HK.03988,2020-01-23 10:02:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,105000,337050.0,-0.3321508762140044,3.01068
HK.03988,2020-01-23 10:03:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,12000,38640.0,0.3332577948998156,3.00068
HK.03988,2020-01-23 10:04:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,259000,833690.0,-0.3321508762140044,3.01068
HK.03988,2020-01-23 10:05:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,240000,771340.0,0.0,3.00068
HK.03988,2020-01-23 10:06:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,47000,151070.0,0.0,3.00068
HK.03988,2020-01-23 10:07:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,234000,753460.0,0.0,3.00068
HK.03988,2020-01-23 10:08:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,45000,144640.0,0.3332577948998156,3.00068
HK.03988,2020-01-23 10:09:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,226000,726120.0,0.0,3.01068
HK.03988,2020-01-23 10:10:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,248000,796310.0,-0.3321508762140044,3.01068
HK.03988,2020-01-23 10:11:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,75000,240820.0,0.0,3.00068
HK.03988,2020-01-23 10:12:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,343000,1101310.0,0.0,3.00068
HK.03988,2020-01-23 10:13:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,274000,880030.0,0.0,3.00068
HK.03988,2020-01-23 10:14:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,372000,1194180.0,0.0,3.00068
HK.03988,2020-01-23 10:15:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,167000,536280.0,0.3332577948998156,3.00068
HK.03988,2020-01-23 10:16:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,115000,369180.0,-0.3321508762140044,3.01068
HK.03988,2020-01-23 10:17:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,225000,722280.0,0.0,3.00068
HK.03988,2020-01-23 10:18:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,357000,1146110.0,0.0,3.00068
HK.03988,2020-01-23 10:19:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,736000,2364600.0,0.0,3.00068
HK.03988,2020-01-23 10:20:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,1140000,3669150.0,0.0,3.00068
HK.03988,2020-01-23 10:21:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,64000,205640.0,0.0,3.00068
HK.03988,2020-01-23 10:22:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,10000,32150.0,0.0,3.00068
HK.03988,2020-01-23 10:23:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,2000,6440.0,0.3332577948998156,3.00068
HK.03988,2020-01-23 10:24:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,145000,465670.0,-0.3321508762140044,3.01068
