code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-06-23 09:30:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,2875000,8337500.0,0.0,2.69068
HK.03988,2020-06-23 09:31:00,2.69068,2.68068,2.70068,2.67068,0.0,0.0,34852000,100870050.0,-0.3716532623723292,2.69068
HK.03988,2020-06-23 09:32:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,447000,1291830.0,0.0,2.68068
HK.03988,2020-06-23 09:33:00,2.67068,2.68068,2.68068,2.67068,0.0,0.0,658000,1896440.0,0.0,2.68068
HK.03988,2020-06-23 09:34:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,2842000,8216680.0,0.37303967649998454,2.68068
HK.03988,2020-06-23 09:35:00,2.69068,2.68068,2.69068,2.68068,0.0,0.0,158000,457990.0,-0.3716532623723292,2.69068
HK.03988,2020-06-23 09:36:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,6021000,17400690.0,0.0,2.68068
HK.03988,2020-06-23 09:37:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,2773000,8013970.0,0.0,2.68068
HK.03988,2020-06-23 09:38:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,252000,728280.0,0.0,2.68068
HK.03988,2020-06-23 09:39:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,909000,2626910.0,0.0,2.68068
HK.03988,2020-06-23 09:40:00,2.68068,2.68068,2.69068,2.67068,0.0,0.0,907000,2621010.0,0.0,2.68068
HK.03988,2020-06-23 09:41:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,985000,2845980.0,0.0,2.68068
HK.03988,2020-06-23 09:42:00,2.69068,2.68068,2.69068,2.67068,0.0,0.0,307000,886190.0,0.0,2.68068
HK.03988,2020-06-23 09:43:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,732000,2111070.0,0.0,2.68068
HK.03988,2020-06-23 09:44:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,35000,101150.0,0.0,2.68068
HK.03988,2020-06-23 09:45:00,2.68068,2.67068,2.68068,2.66068,0.0,0.0,24575000,70784050.0,-0.37303967650000114,2.68068
HK.03988,2020-06-23 09:46:00,2.67068,2.67068,2.67068,2.67068,0.0,0.0,672000,1935360.0,0.0,2.67068
HK.03988,2020-06-23 09:47:00,2.67068,2.67068,2.67068,2.66068,0.0,0.0,354000,1019420.0,0.0,2.67068
HK.03988,2020-06-23 09:48:00,2.67068,2.67068,2.68068,2.67068,0.0,0.0,6630000,19094440.0,0.0,2.67068
HK.03988,2020-06-23 09:49:00,2.67068,2.67068,2.67068,2.67068,0.0,0.0,227000,653760.0,0.0,2.67068
HK.03988,2020-06-23 09:50:00,2.67068,2.68068,2.68068,2.67068,0.0,0.0,158000,455470.0,0.37443647310798117,2.67068
HK.03988,2020-06-23 09:51:00,2.67068,2.67068,2.68068,2.67068,0.0,0.0,236000,680470.0,-0.37303967650000114,2.68068
HK.03988,2020-06-23 09:52:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,116000,335240.0,0.37443647310798117,2.67068
HK.03988,2020-06-23 09:53:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,126000,363340.0,0.0,2.68068
HK.03988,2020-06-23 09:54:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,93000,268430.0,0.0,2.68068
HK.03988,2020-06-23 09:55:00,2.67068,2.68068,2.68068,2.67068,0.0,0.0,127000,366470.0,0.0,2.68068
HK.03988,2020-06-23 09:56:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,81000,234090.0,0.0,2.68068
HK.03988,2020-06-23 09:57:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,62000,179180.0,0.0,2.68068
HK.03988,2020-06-23 09:58:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,7000,20230.0,0.0,2.68068
HK.03988,2020-06-23 09:59:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,102000,294780.0,0.0,2.68068
HK.03988,2020-06-23 10:00:00,2.67068,2.68068,2.68068,2.67068,0.0,0.0,3547000,10250430.0,0.0,2.68068
HK.03988,2020-06-23 10:01:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,87000,251430.0,0.0,2.68068
