code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-04-11 09:30:00,3.33985,3.33985,3.33985,3.33985,0.0,0.0,1767000,6643920.0,0.0,3.32985
HK.03988,2019-04-11 09:31:00,3.32985,3.32985,3.33985,3.32985,0.0,0.0,2347000,8821040.0,-0.29941464437026305,3.33985
HK.03988,2019-04-11 09:32:00,3.33985,3.33985,3.33985,3.32985,0.0,0.0,84000,315510.0,0.3003138279502149,3.32985
HK.03988,2019-04-11 09:33:00,3.33985,3.33985,3.33985,3.32985,0.0,0.0,113000,424650.0,0.0,3.33985
HK.03988,2019-04-11 09:34:00,3.32985,3.33985,3.33985,3.32985,0.0,0.0,132000,495990.0,0.0,3.33985
HK.03988,2019-04-11 09:35:00,3.33985,3.33985,3.33985,3.32985,0.0,0.0,205000,770620.0,0.0,3.33985
HK.03988,2019-04-11 09:36:00,3.33985,3.33985,3.33985,3.32985,0.0,0.0,266000,999780.0,0.0,3.33985
HK.03988,2019-04-11 09:37:00,3.32985,3.31985,3.33985,3.31985,0.0,0.0,7151000,26812450.0,-0.5988292887405128,3.33985
HK.03988,2019-04-11 09:38:00,3.32985,3.31985,3.32985,3.31985,0.0,0.0,520000,1946840.0,0.0,3.31985
HK.03988,2019-04-11 09:39:00,3.31985,3.31985,3.32985,3.31985,0.0,0.0,271000,1014500.0,0.0,3.31985
HK.03988,2019-04-11 09:40:00,3.32985,3.31985,3.32985,3.31985,0.0,0.0,68000,254640.0,0.0,3.31985
HK.03988,2019-04-11 09:41:00,3.32985,3.32985,3.32985,3.31985,0.0,0.0,123000,461020.0,0.3012184285434519,3.31985
HK.03988,2019-04-11 09:42:00,3.32985,3.31985,3.32985,3.31985,0.0,0.0,105000,392900.0,-0.30031382795020156,3.32985
HK.03988,2019-04-11 09:43:00,3.32985,3.32985,3.32985,3.31985,0.0,0.0,239000,895330.0,0.3012184285434519,3.31985
HK.03988,2019-04-11 09:44:00,3.31985,3.32985,3.32985,3.31985,0.0,0.0,65000,243500.0,0.0,3.32985
HK.03988,2019-04-11 09:45:00,3.31985,3.31985,3.32985,3.31985,0.0,0.0,237000,887150.0,-0.30031382795020156,3.32985
HK.03988,2019-04-11 09:46:00,3.31985,3.30985,3.31985,3.30985,0.0,0.0,5767000,21564000.0,-0.3012184285434652,3.31985
HK.03988,2019-04-11 09:47:00,3.31985,3.30985,3.31985,3.30985,0.0,0.0,88000,328740.0,0.0,3.30985
HK.03988,2019-04-11 09:48:00,3.30985,3.30985,3.31985,3.30985,0.0,0.0,190000,709200.0,0.0,3.30985
HK.03988,2019-04-11 09:49:00,3.31985,3.31985,3.31985,3.30985,0.0,0.0,142000,530830.0,0.3021284952490364,3.30985
HK.03988,2019-04-11 09:50:00,3.31985,3.31985,3.31985,3.30985,0.0,0.0,1918000,7173260.0,0.0,3.31985
HK.03988,2019-04-11 09:51:00,3.31985,3.32985,3.32985,3.30985,0.0,0.0,5774000,21594750.0,0.3012184285434519,3.31985
HK.03988,2019-04-11 09:52:00,3.31985,3.31985,3.32985,3.31985,0.0,0.0,185000,692180.0,-0.30031382795020156,3.32985
HK.03988,2019-04-11 09:53:00,3.31985,3.31985,3.31985,3.31985,0.0,0.0,38000,142120.0,0.0,3.31985
HK.03988,2019-04-11 09:54:00,3.31985,3.31985,3.32985,3.31985,0.0,0.0,3737000,13976480.0,0.0,3.31985
HK.03988,2019-04-11 09:55:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,75000,280060.0,0.0,3.31985
HK.03988,2019-04-11 09:56:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,88000,328580.0,0.0,3.31985
HK.03988,2019-04-11 09:57:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,64000,238900.0,0.0,3.31985
HK.03988,2019-04-11 09:58:00,3.31985,3.30985,3.31985,3.30985,0.0,0.0,73000,272570.0,-0.3012184285434652,3.31985
HK.03988,2019-04-11 09:59:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,70000,261430.0,0.3021284952490364,3.30985
HK.03988,2019-04-11 10:00:00,3.31985,3.30985,3.31985,3.30985,0.0,0.0,914000,3418030.0,-0.3012184285434652,3.31985
HK.03988,2019-04-11 10:01:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,42000,156860.0,0.3021284952490364,3.30985
HK.03988,2019-04-11 10:02:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,190000,709870.0,0.0,3.31985
HK.03988,2019-04-11 10:03:00,3.30985,3.30985,3.31985,3.30985,0.0,0.0,41000,153300.0,-0.3012184285434652,3.31985
HK.03988,2019-04-11 10:04:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,262000,979620.0,0.3021284952490364,3.30985
HK.03988,2019-04-11 10:05:00,3.30985,3.31985,3.31985,3.30985,0.0,0.0,105000,392060.0,0.0,3.31985
HK.03988,2019-04-11 10:06:00,3.31985,3.30985,3.31985,3.30985,0.0,0.0,12815000,47808090.0,-0.3012184285434652,3.31985
HK.03988,2019-04-11 10:07:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,699000,2602440.0,-0.30212849524902297,3.30985
HK.03988,2019-04-11 10:08:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,439000,1634070.0,0.0,3.29985
HK.03988,2019-04-11 10:09:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,638000,2378900.0,0.30304407776110387,3.29985
HK.03988,2019-04-11 10:10:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,73000,271890.0,0.0,3.30985
HK.03988,2019-04-11 10:11:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,100000,372000.0,-0.30212849524902297,3.30985
HK.03988,2019-04-11 10:12:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,140000,520800.0,0.0,3.29985
HK.03988,2019-04-11 10:13:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,210000,781210.0,0.0,3.29985
HK.03988,2019-04-11 10:14:00,3.29985,3.28985,3.30985,3.28985,0.0,0.0,18420000,68522380.0,-0.30304407776111736,3.29985
HK.03988,2019-04-11 10:15:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,85000,316070.0,0.30396522637810935,3.28985
HK.03988,2019-04-11 10:16:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,31000,115010.0,-0.30304407776111736,3.29985
HK.03988,2019-04-11 10:17:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,3116000,11560630.0,0.30396522637810935,3.28985
HK.03988,2019-04-11 10:18:00,3.29985,3.29985,3.30985,3.28985,0.0,0.0,7959000,29607800.0,0.0,3.29985
HK.03988,2019-04-11 10:19:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,2532000,9418990.0,0.0,3.29985
HK.03988,2019-04-11 10:20:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,804000,2987310.0,0.0,3.29985
HK.03988,2019-04-11 10:21:00,3.29985,3.28985,3.29985,3.28985,0.0,0.0,3945000,14665250.0,-0.30304407776111736,3.29985
HK.03988,2019-04-11 10:22:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,244000,905660.0,0.30396522637810935,3.28985
HK.03988,2019-04-11 10:23:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,684000,2544380.0,0.0,3.29985
HK.03988,2019-04-11 10:24:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,23000,85430.0,0.0,3.29985
HK.03988,2019-04-11 10:25:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,49000,181990.0,0.0,3.29985
HK.03988,2019-04-11 10:26:00,3.29985,3.28985,3.29985,3.28985,0.0,0.0,45000,167050.0,-0.30304407776111736,3.29985
HK.03988,2019-04-11 10:27:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,562000,2085020.0,0.0,3.28985
HK.03988,2019-04-11 10:28:00,3.29985,3.28985,3.29985,3.28985,0.0,0.0,85000,315750.0,0.0,3.28985
HK.03988,2019-04-11 10:29:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,25000,92890.0,0.30396522637810935,3.28985
HK.03988,2019-04-11 10:30:00,3.29985,3.27985,3.29985,3.27985,0.0,0.0,14378000,53340510.0,-0.6060881555222213,3.29985
HK.03988,2019-04-11 10:31:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,1660000,6158060.0,0.0,3.27985
HK.03988,2019-04-11 10:32:00,3.28985,3.27985,3.28985,3.27985,0.0,0.0,432000,1602260.0,0.0,3.27985
HK.03988,2019-04-11 10:33:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,363000,1346130.0,0.3048919920118233,3.27985
HK.03988,2019-04-11 10:34:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,311000,1153470.0,0.0,3.28985
HK.03988,2019-04-11 10:35:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,1885000,6993220.0,0.0,3.28985
HK.03988,2019-04-11 10:36:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,1497000,5553870.0,0.0,3.28985
HK.03988,2019-04-11 10:37:00,3.29985,3.28985,3.29985,3.28985,0.0,0.0,559000,2079240.0,0.0,3.28985
HK.03988,2019-04-11 10:38:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,24000,89080.0,0.0,3.28985
HK.03988,2019-04-11 10:39:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,27000,100170.0,0.0,3.28985
HK.03988,2019-04-11 10:40:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,165000,612150.0,0.0,3.28985
HK.03988,2019-04-11 10:41:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,3551000,13174210.0,0.0,3.28985
HK.03988,2019-04-11 10:42:00,3.28985,3.29985,3.29985,3.27985,0.0,0.0,828000,3075530.0,0.30396522637810935,3.28985
HK.03988,2019-04-11 10:43:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,18000,66780.0,-0.30304407776111736,3.29985
HK.03988,2019-04-11 10:44:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,27000,100170.0,0.0,3.28985
HK.03988,2019-04-11 10:45:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,113000,419230.0,0.0,3.28985
HK.03988,2019-04-11 10:46:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,228000,847490.0,0.30396522637810935,3.28985
HK.03988,2019-04-11 10:47:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,30000,111330.0,-0.30304407776111736,3.29985
HK.03988,2019-04-11 10:48:00,3.29985,3.28985,3.29985,3.28985,0.0,0.0,15000,55730.0,0.0,3.28985
HK.03988,2019-04-11 10:49:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,11000,40810.0,0.0,3.28985
HK.03988,2019-04-11 10:50:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,62000,230120.0,0.0,3.28985
HK.03988,2019-04-11 10:51:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,129000,479190.0,0.0,3.28985
HK.03988,2019-04-11 10:52:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,11000,40810.0,0.0,3.28985
HK.03988,2019-04-11 10:53:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,774000,2871540.0,0.0,3.28985
HK.03988,2019-04-11 10:54:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,276000,1025550.0,0.0,3.28985
