code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2018-12-27 09:30:00,2.95985,2.95985,2.95985,2.95985,0.0,0.0,1765000,5965700.0,1.3699333869890589,2.91985
HK.03988,2018-12-27 09:31:00,2.94985,2.94985,2.95985,2.92985,0.0,0.0,1937000,6516450.0,-0.3378549588661516,2.95985
HK.03988,2018-12-27 09:32:00,2.93985,2.93985,2.94985,2.93985,0.0,0.0,2138000,7184940.0,-0.33900028815025274,2.94985
HK.03988,2018-12-27 09:33:00,2.93985,2.94985,2.94985,2.93985,0.0,0.0,281000,944770.0,0.34015340918755144,2.93985
HK.03988,2018-12-27 09:34:00,2.94985,2.93985,2.94985,2.93985,0.0,0.0,35000,117900.0,-0.33900028815025274,2.94985
HK.03988,2018-12-27 09:35:00,2.94985,2.94985,2.95985,2.94985,0.0,0.0,3058000,10309090.0,0.34015340918755144,2.93985
HK.03988,2018-12-27 09:36:00,2.95985,2.94985,2.95985,2.94985,0.0,0.0,1981000,6676210.0,0.0,2.94985
HK.03988,2018-12-27 09:37:00,2.93985,2.93985,2.94985,2.92985,0.0,0.0,2734000,9181300.0,-0.33900028815025274,2.94985
HK.03988,2018-12-27 09:38:00,2.93985,2.93985,2.93985,2.92985,0.0,0.0,218000,730460.0,0.0,2.93985
HK.03988,2018-12-27 09:39:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,94000,315390.0,-0.34015340918753634,2.93985
HK.03988,2018-12-27 09:40:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,128000,429160.0,0.0,2.92985
HK.03988,2018-12-27 09:41:00,2.93985,2.93985,2.93985,2.93985,0.0,0.0,1016000,3413760.0,0.34131440176117506,2.92985
HK.03988,2018-12-27 09:42:00,2.92985,2.93985,2.93985,2.92985,0.0,0.0,1350000,4532500.0,0.0,2.93985
HK.03988,2018-12-27 09:43:00,2.92985,2.92985,2.93985,2.92985,0.0,0.0,1236000,4151260.0,-0.34015340918753634,2.93985
HK.03988,2018-12-27 09:44:00,2.92985,2.92985,2.92985,2.92985,0.0,0.0,1000,3350.0,0.0,2.92985
HK.03988,2018-12-27 09:45:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,199000,668410.0,0.0,2.92985
HK.03988,2018-12-27 09:46:00,2.92985,2.93985,2.93985,2.92985,0.0,0.0,22000,73720.0,0.34131440176117506,2.92985
HK.03988,2018-12-27 09:47:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,165000,553410.0,-0.34015340918753634,2.93985
HK.03988,2018-12-27 09:48:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,8000,26830.0,0.0,2.92985
HK.03988,2018-12-27 09:49:00,2.93985,2.93985,2.93985,2.92985,0.0,0.0,140000,469800.0,0.34131440176117506,2.92985
HK.03988,2018-12-27 09:50:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,7015000,23501890.0,-0.34015340918753634,2.93985
HK.03988,2018-12-27 09:51:00,2.92985,2.91985,2.92985,2.91985,0.0,0.0,152000,507950.0,-0.3413144017611902,2.92985
HK.03988,2018-12-27 09:52:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,245000,818300.0,0.0,2.91985
HK.03988,2018-12-27 09:53:00,2.91985,2.91985,2.91985,2.91985,0.0,0.0,155000,517700.0,0.0,2.91985
HK.03988,2018-12-27 09:54:00,2.91985,2.91985,2.92985,2.91985,0.0,0.0,802000,2683280.0,0.0,2.91985
