code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-06-29 09:30:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,2498000,7294160.0,0.0,2.70068
HK.03988,2020-06-29 09:31:00,2.70068,2.70068,2.71068,2.69068,0.0,0.0,5761000,16756270.0,-0.36891112193249614,2.71068
HK.03988,2020-06-29 09:32:00,2.70068,2.69068,2.71068,2.69068,0.0,0.0,2350000,6839770.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 09:33:00,2.70068,2.70068,2.71068,2.69068,0.0,0.0,1594000,4639550.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 09:34:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,606000,1758210.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 09:35:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,3695000,10747480.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 09:36:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,3038000,8829540.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 09:37:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,467000,1355670.0,0.0,2.69068
HK.03988,2020-06-29 09:38:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,614000,1782830.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 09:39:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,2885000,8389940.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 09:40:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,310000,899090.0,0.0,2.69068
HK.03988,2020-06-29 09:41:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,434000,1259310.0,0.0,2.69068
HK.03988,2020-06-29 09:42:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,121000,350900.0,0.0,2.69068
HK.03988,2020-06-29 09:43:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,266000,772100.0,0.0,2.69068
HK.03988,2020-06-29 09:44:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,511000,1482300.0,0.0,2.69068
HK.03988,2020-06-29 09:45:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,1145000,3330890.0,0.0,2.69068
HK.03988,2020-06-29 09:46:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,130000,377520.0,0.0,2.69068
HK.03988,2020-06-29 09:47:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,239000,695250.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 09:48:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,290000,842890.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 09:49:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,123000,356950.0,0.0,2.69068
HK.03988,2020-06-29 09:50:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,427000,1238610.0,0.0,2.69068
HK.03988,2020-06-29 09:51:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,827000,2400740.0,0.0,2.69068
HK.03988,2020-06-29 09:52:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,232000,674480.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 09:53:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,402000,1169480.0,0.0,2.70068
HK.03988,2020-06-29 09:54:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,172000,499190.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 09:55:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,2102000,6116480.0,0.0,2.69068
HK.03988,2020-06-29 09:56:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,316000,917870.0,0.0,2.69068
HK.03988,2020-06-29 09:57:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,320000,929630.0,0.0,2.69068
HK.03988,2020-06-29 09:58:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,82000,238400.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 09:59:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,270000,785290.0,0.0,2.70068
HK.03988,2020-06-29 10:00:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,160000,465090.0,0.0,2.70068
HK.03988,2020-06-29 10:01:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,1816000,5269580.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 10:02:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,1497000,4341300.0,0.0,2.69068
HK.03988,2020-06-29 10:03:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,197000,571550.0,0.0,2.69068
HK.03988,2020-06-29 10:04:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,535000,1552030.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 10:05:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,246000,713640.0,0.0,2.70068
HK.03988,2020-06-29 10:06:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,342000,992040.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 10:07:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,169000,490600.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 10:08:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,2554000,7406720.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 10:09:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,108000,314200.0,0.3716532623723457,2.69068
HK.03988,2020-06-29 10:10:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,115000,334500.0,0.0,2.70068
HK.03988,2020-06-29 10:11:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,173000,502260.0,-0.37027711539316877,2.70068
HK.03988,2020-06-29 10:12:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,155000,451040.0,0.0,2.69068
