code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-02-27 09:30:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,4758000,14702220.0,0.0,2.90068
HK.03988,2020-02-27 09:31:00,2.88068,2.89068,2.89068,2.87068,0.0,0.0,4961000,15331770.0,0.3471402585500726,2.88068
HK.03988,2020-02-27 09:32:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,1168000,3621650.0,0.0,2.89068
HK.03988,2020-02-27 09:33:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,26000,80860.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 09:34:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,25000,77750.0,0.0,2.90068
HK.03988,2020-02-27 09:35:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,6000,18660.0,0.0,2.90068
HK.03988,2020-02-27 09:36:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,3980000,12339040.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 09:37:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,43000,133080.0,0.0,2.89068
HK.03988,2020-02-27 09:38:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,77000,238700.0,0.0,2.89068
HK.03988,2020-02-27 09:39:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,24000,74400.0,0.0,2.89068
HK.03988,2020-02-27 09:40:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,534000,1655400.0,0.0,2.89068
HK.03988,2020-02-27 09:41:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,6349000,19681910.0,0.0,2.89068
HK.03988,2020-02-27 09:42:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,489000,1517250.0,0.0,2.89068
HK.03988,2020-02-27 09:43:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,453000,1404300.0,0.0,2.89068
HK.03988,2020-02-27 09:44:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,1751000,5440650.0,0.0,2.89068
HK.03988,2020-02-27 09:45:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,474000,1469470.0,0.0,2.89068
HK.03988,2020-02-27 09:46:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,41000,127200.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 09:47:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,582000,1810020.0,0.0,2.90068
HK.03988,2020-02-27 09:48:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,259000,805390.0,0.0,2.90068
HK.03988,2020-02-27 09:49:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,57000,177270.0,0.0,2.90068
HK.03988,2020-02-27 09:50:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,115000,357590.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 09:51:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,39000,121290.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 09:52:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,395000,1228450.0,0.0,2.90068
HK.03988,2020-02-27 09:53:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,326000,1013860.0,0.0,2.90068
HK.03988,2020-02-27 09:54:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,85000,264190.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 09:55:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,278000,864580.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 09:56:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,62000,192810.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 09:57:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,100000,310840.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 09:58:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,76000,236360.0,0.0,2.90068
HK.03988,2020-02-27 09:59:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,94000,292320.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 10:00:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,98000,304780.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 10:01:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,40000,124350.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 10:02:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,69000,214160.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 10:03:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,8000,24880.0,0.0,2.90068
HK.03988,2020-02-27 10:04:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,6563000,20345350.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 10:05:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,1506000,4668600.0,0.0,2.89068
HK.03988,2020-02-27 10:06:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,467000,1447700.0,0.0,2.89068
HK.03988,2020-02-27 10:07:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,1099000,3406900.0,0.0,2.89068
HK.03988,2020-02-27 10:08:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,4367000,13537700.0,0.0,2.89068
HK.03988,2020-02-27 10:09:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,1598000,4953800.0,0.0,2.89068
HK.03988,2020-02-27 10:10:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,687000,2129800.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 10:11:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,90000,279680.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 10:12:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,84000,260640.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 10:13:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,126000,390660.0,0.0,2.90068
HK.03988,2020-02-27 10:14:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,74000,229460.0,0.0,2.90068
HK.03988,2020-02-27 10:15:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,98000,303940.0,0.0,2.90068
HK.03988,2020-02-27 10:16:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,20000,62100.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 10:17:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,7000,21720.0,0.3459393637483148,2.89068
HK.03988,2020-02-27 10:18:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,147000,457020.0,0.0,2.90068
HK.03988,2020-02-27 10:19:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,335000,1041850.0,0.0,2.90068
HK.03988,2020-02-27 10:20:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,411000,1278210.0,0.0,2.90068
HK.03988,2020-02-27 10:21:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,36000,111900.0,0.0,2.90068
HK.03988,2020-02-27 10:22:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,442000,1374590.0,-0.3447467490381492,2.90068
HK.03988,2020-02-27 10:23:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,39000,121150.0,0.0,2.89068
HK.03988,2020-02-27 10:24:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,325000,1010750.0,0.3459393637483148,2.89068
