code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-11-19 09:30:00,2.74,2.74,2.74,2.74,0.0,0.0,3154000,8641960.0,0.0,2.76
HK.03988,2020-11-19 09:31:00,2.75,2.74,2.75,2.73,0.0,0.0,2911000,7968170.0,0.0,2.74
HK.03988,2020-11-19 09:32:00,2.73,2.72,2.73,2.71,0.0,0.0,8143000,22175150.0,-0.7299270072992706,2.74
HK.03988,2020-11-19 09:33:00,2.72,2.72,2.73,2.72,0.0,0.0,104000,282930.0,0.0,2.72
HK.03988,2020-11-19 09:34:00,2.72,2.73,2.73,2.72,0.0,0.0,51000,138950.0,0.36764705882352156,2.72
HK.03988,2020-11-19 09:35:00,2.72,2.73,2.73,2.72,0.0,0.0,43000,117260.0,0.0,2.73
HK.03988,2020-11-19 09:36:00,2.72,2.72,2.73,2.72,0.0,0.0,284000,772530.0,-0.3663003663003585,2.73
HK.03988,2020-11-19 09:37:00,2.72,2.73,2.73,2.72,0.0,0.0,1069000,2917600.0,0.36764705882352156,2.72
HK.03988,2020-11-19 09:38:00,2.73,2.73,2.73,2.72,0.0,0.0,47000,127980.0,0.0,2.73
HK.03988,2020-11-19 09:39:00,2.73,2.73,2.73,2.72,0.0,0.0,57000,155600.0,0.0,2.73
HK.03988,2020-11-19 09:40:00,2.73,2.73,2.73,2.72,0.0,0.0,209000,570470.0,0.0,2.73
HK.03988,2020-11-19 09:41:00,2.72,2.73,2.73,2.72,0.0,0.0,7145000,19505840.0,0.0,2.73
HK.03988,2020-11-19 09:42:00,2.74,2.73,2.74,2.73,0.0,0.0,6000,16430.0,0.0,2.73
HK.03988,2020-11-19 09:43:00,2.73,2.73,2.74,2.73,0.0,0.0,307000,838260.0,0.0,2.73
HK.03988,2020-11-19 09:44:00,2.73,2.72,2.73,2.72,0.0,0.0,609000,1662470.0,-0.3663003663003585,2.73
HK.03988,2020-11-19 09:45:00,2.73,2.73,2.73,2.72,0.0,0.0,24000,65420.0,0.36764705882352156,2.72
HK.03988,2020-11-19 09:46:00,2.73,2.73,2.73,2.73,0.0,0.0,45000,122850.0,0.0,2.73
HK.03988,2020-11-19 09:47:00,2.72,2.73,2.73,2.72,0.0,0.0,25000,68050.0,0.0,2.73
HK.03988,2020-11-19 09:48:00,2.73,2.73,2.73,2.73,0.0,0.0,120000,327600.0,0.0,2.73
HK.03988,2020-11-19 09:49:00,2.73,2.72,2.73,2.72,0.0,0.0,29000,79020.0,-0.3663003663003585,2.73
HK.03988,2020-11-19 09:50:00,2.72,2.73,2.73,2.72,0.0,0.0,22000,59910.0,0.36764705882352156,2.72
HK.03988,2020-11-19 09:51:00,2.72,2.73,2.73,2.72,0.0,0.0,96000,261860.0,0.0,2.73
HK.03988,2020-11-19 09:52:00,2.73,2.73,2.73,2.72,0.0,0.0,812000,2216460.0,0.0,2.73
HK.03988,2020-11-19 09:53:00,2.73,2.73,2.73,2.72,0.0,0.0,1111000,3033020.0,0.0,2.73
HK.03988,2020-11-19 09:54:00,2.73,2.73,2.73,2.73,0.0,0.0,99000,270270.0,0.0,2.73
HK.03988,2020-11-19 09:55:00,2.73,2.73,2.73,2.73,0.0,0.0,214000,584220.0,0.0,2.73
HK.03988,2020-11-19 09:56:00,2.73,2.73,2.73,2.73,0.0,0.0,38000,103740.0,0.0,2.73
HK.03988,2020-11-19 09:57:00,2.73,2.73,2.73,2.73,0.0,0.0,42000,114660.0,0.0,2.73
HK.03988,2020-11-19 09:58:00,2.73,2.73,2.73,2.72,0.0,0.0,62000,169060.0,0.0,2.73
HK.03988,2020-11-19 09:59:00,2.73,2.73,2.73,2.72,0.0,0.0,71000,193720.0,0.0,2.73
HK.03988,2020-11-19 10:00:00,2.73,2.73,2.73,2.72,0.0,0.0,20000,54540.0,0.0,2.73
HK.03988,2020-11-19 10:01:00,2.72,2.73,2.73,2.72,0.0,0.0,123000,334770.0,0.0,2.73
HK.03988,2020-11-19 10:02:00,2.72,2.73,2.73,2.72,0.0,0.0,17000,46280.0,0.0,2.73
HK.03988,2020-11-19 10:03:00,2.73,2.73,2.73,2.73,0.0,0.0,103000,281190.0,0.0,2.73
HK.03988,2020-11-19 10:04:00,2.73,2.73,2.73,2.73,0.0,0.0,25000,68250.0,0.0,2.73
HK.03988,2020-11-19 10:05:00,2.73,2.73,2.73,2.72,0.0,0.0,41000,111920.0,0.0,2.73
HK.03988,2020-11-19 10:06:00,2.72,2.72,2.73,2.72,0.0,0.0,111000,302150.0,-0.3663003663003585,2.73
HK.03988,2020-11-19 10:07:00,2.73,2.73,2.73,2.72,0.0,0.0,132000,359780.0,0.36764705882352156,2.72
HK.03988,2020-11-19 10:08:00,2.72,2.73,2.73,2.72,0.0,0.0,24000,65320.0,0.0,2.73
HK.03988,2020-11-19 10:09:00,2.73,2.73,2.73,2.72,0.0,0.0,1427000,3895600.0,0.0,2.73
HK.03988,2020-11-19 10:10:00,2.73,2.73,2.73,2.72,0.0,0.0,41000,111720.0,0.0,2.73
HK.03988,2020-11-19 10:11:00,2.73,2.73,2.73,2.73,0.0,0.0,41000,111930.0,0.0,2.73
HK.03988,2020-11-19 10:12:00,2.73,2.73,2.73,2.73,0.0,0.0,89000,242970.0,0.0,2.73
HK.03988,2020-11-19 10:13:00,2.73,2.73,2.73,2.72,0.0,0.0,189000,515770.0,0.0,2.73
HK.03988,2020-11-19 10:14:00,2.73,2.73,2.73,2.73,0.0,0.0,158000,431340.0,0.0,2.73
HK.03988,2020-11-19 10:15:00,2.73,2.73,2.73,2.73,0.0,0.0,88000,240240.0,0.0,2.73
HK.03988,2020-11-19 10:16:00,2.72,2.73,2.73,2.72,0.0,0.0,114000,310120.0,0.0,2.73
HK.03988,2020-11-19 10:17:00,2.73,2.73,2.73,2.73,0.0,0.0,64000,174720.0,0.0,2.73
HK.03988,2020-11-19 10:18:00,2.72,2.73,2.73,2.72,0.0,0.0,40000,108890.0,0.0,2.73
HK.03988,2020-11-19 10:19:00,2.72,2.73,2.73,2.72,0.0,0.0,5000,13640.0,0.0,2.73
HK.03988,2020-11-19 10:20:00,2.73,2.73,2.73,2.73,0.0,0.0,59000,161070.0,0.0,2.73
HK.03988,2020-11-19 10:21:00,2.72,2.73,2.73,2.72,0.0,0.0,278000,757490.0,0.0,2.73
HK.03988,2020-11-19 10:22:00,2.72,2.73,2.73,2.72,0.0,0.0,11000,29960.0,0.0,2.73
HK.03988,2020-11-19 10:23:00,2.72,2.72,2.72,2.71,0.0,0.0,12899000,35068320.0,-0.3663003663003585,2.73
HK.03988,2020-11-19 10:24:00,2.72,2.72,2.72,2.72,0.0,0.0,29000,78880.0,0.0,2.72
HK.03988,2020-11-19 10:25:00,2.72,2.72,2.72,2.71,0.0,0.0,65000,176720.0,0.0,2.72
HK.03988,2020-11-19 10:26:00,2.72,2.72,2.72,2.71,0.0,0.0,2076000,5626610.0,0.0,2.72
HK.03988,2020-11-19 10:27:00,2.72,2.72,2.72,2.71,0.0,0.0,35000,95190.0,0.0,2.72
HK.03988,2020-11-19 10:28:00,2.72,2.72,2.72,2.71,0.0,0.0,26000,70700.0,0.0,2.72
HK.03988,2020-11-19 10:29:00,2.71,2.72,2.72,2.71,0.0,0.0,445000,1210000.0,0.0,2.72
HK.03988,2020-11-19 10:30:00,2.72,2.72,2.72,2.71,0.0,0.0,276000,749750.0,0.0,2.72
HK.03988,2020-11-19 10:31:00,2.72,2.71,2.72,2.71,0.0,0.0,7516000,20435770.0,-0.3676470588235379,2.72
HK.03988,2020-11-19 10:32:00,2.72,2.72,2.72,2.71,0.0,0.0,30000,81480.0,0.3690036900369089,2.71
HK.03988,2020-11-19 10:33:00,2.72,2.72,2.72,2.72,0.0,0.0,37000,100640.0,0.0,2.72
HK.03988,2020-11-19 10:34:00,2.71,2.72,2.72,2.71,0.0,0.0,272000,739200.0,0.0,2.72
HK.03988,2020-11-19 10:35:00,2.72,2.72,2.72,2.72,0.0,0.0,101000,274720.0,0.0,2.72
HK.03988,2020-11-19 10:36:00,2.72,2.72,2.72,2.71,0.0,0.0,54000,146770.0,0.0,2.72
HK.03988,2020-11-19 10:37:00,2.72,2.72,2.72,2.72,0.0,0.0,538000,1463360.0,0.0,2.72
HK.03988,2020-11-19 10:38:00,2.72,2.72,2.72,2.71,0.0,0.0,297000,806830.0,0.0,2.72
HK.03988,2020-11-19 10:39:00,2.72,2.72,2.72,2.71,0.0,0.0,170000,462020.0,0.0,2.72
HK.03988,2020-11-19 10:40:00,2.72,2.72,2.72,2.71,0.0,0.0,107000,290840.0,0.0,2.72
HK.03988,2020-11-19 10:41:00,2.72,2.71,2.72,2.71,0.0,0.0,850000,2304120.0,-0.3676470588235379,2.72
HK.03988,2020-11-19 10:42:00,2.72,2.72,2.72,2.71,0.0,0.0,150000,407360.0,0.3690036900369089,2.71
HK.03988,2020-11-19 10:43:00,2.72,2.72,2.72,2.71,0.0,0.0,481000,1304560.0,0.0,2.72
HK.03988,2020-11-19 10:44:00,2.71,2.72,2.72,2.71,0.0,0.0,195000,528610.0,0.0,2.72
HK.03988,2020-11-19 10:45:00,2.72,2.72,2.72,2.72,0.0,0.0,17000,46240.0,0.0,2.72
HK.03988,2020-11-19 10:46:00,2.72,2.72,2.72,2.72,0.0,0.0,73000,198560.0,0.0,2.72
HK.03988,2020-11-19 10:47:00,2.72,2.72,2.72,2.72,0.0,0.0,1631000,4436320.0,0.0,2.72
HK.03988,2020-11-19 10:48:00,2.72,2.72,2.72,2.71,0.0,0.0,4218000,11469400.0,0.0,2.72
HK.03988,2020-11-19 10:49:00,2.72,2.72,2.72,2.71,0.0,0.0,145000,393590.0,0.0,2.72
HK.03988,2020-11-19 10:50:00,2.72,2.73,2.73,2.71,0.0,0.0,1192000,3242270.0,0.36764705882352156,2.72
HK.03988,2020-11-19 10:51:00,2.72,2.73,2.73,2.72,0.0,0.0,40000,108850.0,0.0,2.73
HK.03988,2020-11-19 10:52:00,2.72,2.73,2.73,2.72,0.0,0.0,77000,209480.0,0.0,2.73
HK.03988,2020-11-19 10:53:00,2.73,2.73,2.73,2.73,0.0,0.0,118000,322140.0,0.0,2.73
HK.03988,2020-11-19 10:54:00,2.72,2.73,2.73,2.72,0.0,0.0,7000,19100.0,0.0,2.73
