code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-11-03 09:30:00,2.56,2.56,2.56,2.56,0.0,0.0,3888000,9953280.0,0.0,2.53
HK.03988,2020-11-03 09:31:00,2.56,2.56,2.57,2.55,0.0,0.0,1753000,4490160.0,0.0,2.56
HK.03988,2020-11-03 09:32:00,2.56,2.56,2.57,2.56,0.0,0.0,269000,689100.0,0.0,2.56
HK.03988,2020-11-03 09:33:00,2.56,2.57,2.58,2.56,0.0,0.0,1669000,4293530.0,0.3906249999999917,2.56
HK.03988,2020-11-03 09:34:00,2.57,2.57,2.58,2.57,0.0,0.0,323000,831180.0,0.0,2.57
HK.03988,2020-11-03 09:35:00,2.57,2.58,2.59,2.57,0.0,0.0,3136000,8093890.0,0.3891050583657678,2.57
HK.03988,2020-11-03 09:36:00,2.58,2.59,2.59,2.58,0.0,0.0,801000,2071020.0,0.3875968992247979,2.58
HK.03988,2020-11-03 09:37:00,2.59,2.58,2.59,2.58,0.0,0.0,779000,2015010.0,-0.3861003861003779,2.59
HK.03988,2020-11-03 09:38:00,2.58,2.58,2.59,2.58,0.0,0.0,959000,2477130.0,0.0,2.58
HK.03988,2020-11-03 09:39:00,2.59,2.57,2.59,2.57,0.0,0.0,1104000,2848060.0,-0.3875968992248151,2.58
HK.03988,2020-11-03 09:40:00,2.57,2.57,2.58,2.57,0.0,0.0,184000,473080.0,0.0,2.57
HK.03988,2020-11-03 09:41:00,2.58,2.58,2.58,2.57,0.0,0.0,308000,794240.0,0.3891050583657678,2.57
HK.03988,2020-11-03 09:42:00,2.57,2.57,2.58,2.57,0.0,0.0,124000,318810.0,-0.3875968992248151,2.58
HK.03988,2020-11-03 09:43:00,2.57,2.57,2.58,2.57,0.0,0.0,191000,492070.0,0.0,2.57
HK.03988,2020-11-03 09:44:00,2.57,2.58,2.58,2.57,0.0,0.0,143000,367530.0,0.3891050583657678,2.57
HK.03988,2020-11-03 09:45:00,2.58,2.57,2.58,2.57,0.0,0.0,27000,69500.0,-0.3875968992248151,2.58
HK.03988,2020-11-03 09:46:00,2.57,2.57,2.58,2.57,0.0,0.0,3468000,8912780.0,0.0,2.57
HK.03988,2020-11-03 09:47:00,2.56,2.57,2.57,2.56,0.0,0.0,189000,483900.0,0.0,2.57
HK.03988,2020-11-03 09:48:00,2.57,2.57,2.57,2.57,0.0,0.0,628000,1613960.0,0.0,2.57
HK.03988,2020-11-03 09:49:00,2.57,2.57,2.57,2.57,0.0,0.0,45000,115650.0,0.0,2.57
HK.03988,2020-11-03 09:50:00,2.57,2.58,2.58,2.57,0.0,0.0,1479000,3801040.0,0.3891050583657678,2.57
HK.03988,2020-11-03 09:51:00,2.58,2.57,2.58,2.57,0.0,0.0,148000,380660.0,-0.3875968992248151,2.58
HK.03988,2020-11-03 09:52:00,2.57,2.57,2.58,2.57,0.0,0.0,129000,331780.0,0.0,2.57
HK.03988,2020-11-03 09:53:00,2.58,2.57,2.58,2.57,0.0,0.0,33000,84840.0,0.0,2.57
HK.03988,2020-11-03 09:54:00,2.58,2.57,2.58,2.57,0.0,0.0,147000,378030.0,0.0,2.57
HK.03988,2020-11-03 09:55:00,2.57,2.58,2.58,2.57,0.0,0.0,129000,332330.0,0.3891050583657678,2.57
HK.03988,2020-11-03 09:56:00,2.58,2.57,2.58,2.57,0.0,0.0,668000,1721110.0,-0.3875968992248151,2.58
HK.03988,2020-11-03 09:57:00,2.58,2.59,2.59,2.58,0.0,0.0,4325000,11164540.0,0.7782101167315182,2.57
