code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-11-09 09:30:00,2.65,2.65,2.65,2.65,0.0,0.0,7272000,19270800.0,0.0,2.63
HK.03988,2020-11-09 09:31:00,2.66,2.66,2.67,2.65,0.0,0.0,6826000,18162940.0,0.3773584905660465,2.65
HK.03988,2020-11-09 09:32:00,2.66,2.67,2.67,2.66,0.0,0.0,663000,1765680.0,0.3759398496240521,2.66
HK.03988,2020-11-09 09:33:00,2.67,2.67,2.68,2.66,0.0,0.0,8645000,23086880.0,0.0,2.67
HK.03988,2020-11-09 09:34:00,2.67,2.67,2.68,2.67,0.0,0.0,1537000,4116910.0,0.0,2.67
HK.03988,2020-11-09 09:35:00,2.67,2.67,2.68,2.67,0.0,0.0,2018000,5401660.0,0.0,2.67
HK.03988,2020-11-09 09:36:00,2.67,2.67,2.68,2.67,0.0,0.0,1026000,2743550.0,0.0,2.67
HK.03988,2020-11-09 09:37:00,2.68,2.67,2.68,2.67,0.0,0.0,412000,1101040.0,0.0,2.67
HK.03988,2020-11-09 09:38:00,2.67,2.67,2.68,2.67,0.0,0.0,904000,2413970.0,0.0,2.67
HK.03988,2020-11-09 09:39:00,2.68,2.67,2.68,2.67,0.0,0.0,5329000,14230630.0,0.0,2.67
HK.03988,2020-11-09 09:40:00,2.67,2.67,2.68,2.67,0.0,0.0,2382000,6362090.0,0.0,2.67
HK.03988,2020-11-09 09:41:00,2.67,2.67,2.68,2.67,0.0,0.0,1120000,2990530.0,0.0,2.67
HK.03988,2020-11-09 09:42:00,2.68,2.67,2.68,2.67,0.0,0.0,2069000,5542570.0,0.0,2.67
HK.03988,2020-11-09 09:43:00,2.68,2.67,2.68,2.67,0.0,0.0,1614000,4315690.0,0.0,2.67
HK.03988,2020-11-09 09:44:00,2.67,2.68,2.68,2.67,0.0,0.0,2598000,6954490.0,0.3745318352060012,2.67
HK.03988,2020-11-09 09:45:00,2.67,2.68,2.68,2.67,0.0,0.0,576000,1538470.0,0.0,2.68
HK.03988,2020-11-09 09:46:00,2.67,2.67,2.68,2.67,0.0,0.0,368000,982990.0,-0.3731343283582175,2.68
HK.03988,2020-11-09 09:47:00,2.67,2.67,2.68,2.67,0.0,0.0,1364000,3650370.0,0.0,2.67
