code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-08-19 09:30:00,2.81068,2.81068,2.81068,2.81068,0.0,0.0,1042000,3146840.0,0.0,2.78068
HK.03988,2019-08-19 09:31:00,2.80068,2.80068,2.81068,2.79068,0.0,0.0,2907000,8750190.0,-0.35578578849247267,2.81068
HK.03988,2019-08-19 09:32:00,2.79068,2.81068,2.81068,2.79068,0.0,0.0,1086000,3269020.0,0.35705614350801346,2.80068
HK.03988,2019-08-19 09:33:00,2.80068,2.81068,2.81068,2.80068,0.0,0.0,1069000,3227120.0,0.0,2.81068
HK.03988,2019-08-19 09:34:00,2.81068,2.80068,2.81068,2.80068,0.0,0.0,5523000,16627050.0,-0.35578578849247267,2.81068
HK.03988,2019-08-19 09:35:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,2166000,6519360.0,0.0,2.80068
HK.03988,2019-08-19 09:36:00,2.81068,2.80068,2.81068,2.80068,0.0,0.0,506000,1523500.0,0.0,2.80068
HK.03988,2019-08-19 09:37:00,2.79068,2.79068,2.80068,2.79068,0.0,0.0,403000,1212480.0,-0.35705614350799764,2.80068
HK.03988,2019-08-19 09:38:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,919000,2765830.0,0.3583356027921434,2.79068
HK.03988,2019-08-19 09:39:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,226000,679950.0,0.0,2.80068
HK.03988,2019-08-19 09:40:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,356000,1071450.0,0.0,2.80068
HK.03988,2019-08-19 09:41:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,554000,1666630.0,0.0,2.80068
HK.03988,2019-08-19 09:42:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,711000,2140010.0,0.0,2.80068
HK.03988,2019-08-19 09:43:00,2.80068,2.80068,2.80068,2.80068,0.0,0.0,392000,1179920.0,0.0,2.80068
HK.03988,2019-08-19 09:44:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,221000,663710.0,0.0,2.80068
HK.03988,2019-08-19 09:45:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,41000,123330.0,0.0,2.80068
HK.03988,2019-08-19 09:46:00,2.80068,2.80068,2.80068,2.80068,0.0,0.0,80000,240800.0,0.0,2.80068
HK.03988,2019-08-19 09:47:00,2.79068,2.80068,2.80068,2.79068,0.0,0.0,806000,2425910.0,0.0,2.80068
HK.03988,2019-08-19 09:48:00,2.80068,2.80068,2.80068,2.80068,0.0,0.0,1152000,3467520.0,0.0,2.80068
HK.03988,2019-08-19 09:49:00,2.79068,2.78068,2.79068,2.78068,0.0,0.0,19870000,59555150.0,-0.714112287016011,2.80068
HK.03988,2019-08-19 09:50:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,227000,680430.0,0.3596242645683873,2.78068
HK.03988,2019-08-19 09:51:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,6287000,18860080.0,0.0,2.79068
HK.03988,2019-08-19 09:52:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,141000,423000.0,0.0,2.79068
HK.03988,2019-08-19 09:53:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,1021000,3063000.0,0.0,2.79068
HK.03988,2019-08-19 09:54:00,2.79068,2.78068,2.79068,2.78068,0.0,0.0,861000,2582330.0,-0.35833560279215926,2.79068
HK.03988,2019-08-19 09:55:00,2.79068,2.78068,2.79068,2.78068,0.0,0.0,127000,380900.0,0.0,2.78068
