code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-24 09:30:00,2.69,2.69,2.69,2.69,0.0,0.0,1413000,3800970.0,0.0,2.7
HK.03988,2020-07-24 09:31:00,2.7,2.67,2.7,2.67,0.0,0.0,14624000,39246090.0,-0.7434944237918222,2.69
HK.03988,2020-07-24 09:32:00,2.68,2.68,2.68,2.67,0.0,0.0,1379000,3688740.0,0.3745318352060012,2.67
HK.03988,2020-07-24 09:33:00,2.68,2.68,2.68,2.67,0.0,0.0,268000,718110.0,0.0,2.68
HK.03988,2020-07-24 09:34:00,2.68,2.67,2.68,2.67,0.0,0.0,971000,2595090.0,-0.3731343283582175,2.68
HK.03988,2020-07-24 09:35:00,2.67,2.68,2.68,2.67,0.0,0.0,552000,1479080.0,0.3745318352060012,2.67
HK.03988,2020-07-24 09:36:00,2.68,2.67,2.68,2.67,0.0,0.0,6355000,16973570.0,-0.3731343283582175,2.68
HK.03988,2020-07-24 09:37:00,2.68,2.68,2.68,2.67,0.0,0.0,638000,1707250.0,0.3745318352060012,2.67
HK.03988,2020-07-24 09:38:00,2.68,2.66,2.68,2.66,0.0,0.0,6668000,17804660.0,-0.7462686567164185,2.68
HK.03988,2020-07-24 09:39:00,2.66,2.68,2.68,2.66,0.0,0.0,2328000,6215900.0,0.7518796992481209,2.66
HK.03988,2020-07-24 09:40:00,2.68,2.68,2.68,2.67,0.0,0.0,280000,749990.0,0.0,2.68
HK.03988,2020-07-24 09:41:00,2.67,2.67,2.68,2.66,0.0,0.0,3837000,10241160.0,-0.3731343283582175,2.68
HK.03988,2020-07-24 09:42:00,2.67,2.67,2.68,2.67,0.0,0.0,2714000,7247650.0,0.0,2.67
HK.03988,2020-07-24 09:43:00,2.67,2.67,2.68,2.67,0.0,0.0,409000,1092190.0,0.0,2.67
HK.03988,2020-07-24 09:44:00,2.67,2.67,2.68,2.67,0.0,0.0,1320000,3524710.0,0.0,2.67
HK.03988,2020-07-24 09:45:00,2.67,2.67,2.67,2.66,0.0,0.0,15781000,41995160.0,0.0,2.67
HK.03988,2020-07-24 09:46:00,2.66,2.66,2.67,2.65,0.0,0.0,1273000,3385850.0,-0.37453183520598454,2.67
HK.03988,2020-07-24 09:47:00,2.66,2.66,2.66,2.65,0.0,0.0,251000,667650.0,0.0,2.66
HK.03988,2020-07-24 09:48:00,2.65,2.67,2.67,2.65,0.0,0.0,3697000,9833840.0,0.3759398496240521,2.66
HK.03988,2020-07-24 09:49:00,2.66,2.66,2.66,2.66,0.0,0.0,810000,2154600.0,-0.37453183520598454,2.67
HK.03988,2020-07-24 09:50:00,2.66,2.67,2.67,2.66,0.0,0.0,211000,562560.0,0.3759398496240521,2.66
