code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-28 09:30:00,2.67,2.67,2.67,2.67,0.0,0.0,689000,1839630.0,0.0,2.64
HK.03988,2020-07-28 09:31:00,2.67,2.68,2.68,2.66,0.0,0.0,2137000,5708890.0,0.3745318352060012,2.67
HK.03988,2020-07-28 09:32:00,2.67,2.67,2.68,2.67,0.0,0.0,2812000,7508640.0,-0.3731343283582175,2.68
HK.03988,2020-07-28 09:33:00,2.67,2.67,2.67,2.66,0.0,0.0,269000,717150.0,0.0,2.67
HK.03988,2020-07-28 09:34:00,2.66,2.66,2.67,2.66,0.0,0.0,189000,503770.0,-0.37453183520598454,2.67
HK.03988,2020-07-28 09:35:00,2.66,2.67,2.67,2.66,0.0,0.0,106000,282450.0,0.3759398496240521,2.66
HK.03988,2020-07-28 09:36:00,2.66,2.67,2.67,2.66,0.0,0.0,105000,279700.0,0.0,2.67
HK.03988,2020-07-28 09:37:00,2.66,2.67,2.67,2.66,0.0,0.0,559000,1487150.0,0.0,2.67
HK.03988,2020-07-28 09:38:00,2.67,2.66,2.67,2.66,0.0,0.0,98000,261200.0,-0.37453183520598454,2.67
HK.03988,2020-07-28 09:39:00,2.66,2.66,2.67,2.66,0.0,0.0,1801000,4791220.0,0.0,2.66
HK.03988,2020-07-28 09:40:00,2.66,2.66,2.67,2.66,0.0,0.0,620000,1649420.0,0.0,2.66
HK.03988,2020-07-28 09:41:00,2.67,2.66,2.67,2.66,0.0,0.0,89000,236930.0,0.0,2.66
HK.03988,2020-07-28 09:42:00,2.66,2.66,2.67,2.66,0.0,0.0,100000,266480.0,0.0,2.66
HK.03988,2020-07-28 09:43:00,2.66,2.66,2.66,2.66,0.0,0.0,133000,353780.0,0.0,2.66
HK.03988,2020-07-28 09:44:00,2.66,2.66,2.67,2.66,0.0,0.0,123000,327210.0,0.0,2.66
HK.03988,2020-07-28 09:45:00,2.66,2.66,2.67,2.66,0.0,0.0,896000,2383720.0,0.0,2.66
HK.03988,2020-07-28 09:46:00,2.67,2.67,2.67,2.66,0.0,0.0,660000,1756350.0,0.3759398496240521,2.66
HK.03988,2020-07-28 09:47:00,2.67,2.67,2.67,2.66,0.0,0.0,952000,2532590.0,0.0,2.67
HK.03988,2020-07-28 09:48:00,2.67,2.67,2.67,2.66,0.0,0.0,87000,232270.0,0.0,2.67
HK.03988,2020-07-28 09:49:00,2.67,2.67,2.67,2.67,0.0,0.0,0,0.0,0.0,2.67
HK.03988,2020-07-28 09:50:00,2.67,2.66,2.67,2.66,0.0,0.0,1000000,2660030.0,-0.37453183520598454,2.67
HK.03988,2020-07-28 09:51:00,2.66,2.67,2.67,2.66,0.0,0.0,521000,1387220.0,0.3759398496240521,2.66
HK.03988,2020-07-28 09:52:00,2.66,2.66,2.67,2.66,0.0,0.0,248000,659710.0,-0.37453183520598454,2.67
HK.03988,2020-07-28 09:53:00,2.66,2.67,2.67,2.66,0.0,0.0,127000,337890.0,0.3759398496240521,2.66
HK.03988,2020-07-28 09:54:00,2.66,2.67,2.67,2.66,0.0,0.0,33000,87880.0,0.0,2.67
