code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-25 09:30:00,3.09985,3.09985,3.09985,3.09985,0.0,0.0,2890000,10172800.0,0.0,3.07985
HK.03988,2019-01-25 09:31:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,3691000,12985360.0,0.0,3.09985
HK.03988,2019-01-25 09:32:00,3.09985,3.10985,3.10985,3.08985,0.0,0.0,4936000,17383170.0,0.32259625465747654,3.09985
HK.03988,2019-01-25 09:33:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,945000,3326550.0,-0.3215589176326764,3.10985
HK.03988,2019-01-25 09:34:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,72000,253760.0,0.0,3.09985
HK.03988,2019-01-25 09:35:00,3.09985,3.10985,3.10985,3.09985,0.0,0.0,43000,151360.0,0.32259625465747654,3.09985
HK.03988,2019-01-25 09:36:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,275000,969220.0,-0.3215589176326764,3.10985
HK.03988,2019-01-25 09:37:00,3.09985,3.09985,3.10985,3.09985,0.0,0.0,448000,1578210.0,0.0,3.09985
HK.03988,2019-01-25 09:38:00,3.09985,3.08985,3.09985,3.08985,0.0,0.0,830000,2920720.0,-0.32259625465747654,3.09985
HK.03988,2019-01-25 09:39:00,3.09985,3.09985,3.10985,3.09985,0.0,0.0,1027000,3615190.0,0.3236403061637227,3.08985
HK.03988,2019-01-25 09:40:00,3.09985,3.09985,3.09985,3.09985,0.0,0.0,18000,63360.0,0.0,3.09985
HK.03988,2019-01-25 09:41:00,3.09985,3.08985,3.09985,3.08985,0.0,0.0,57000,200610.0,-0.32259625465747654,3.09985
HK.03988,2019-01-25 09:42:00,3.09985,3.09985,3.09985,3.08985,0.0,0.0,397000,1394200.0,0.3236403061637227,3.08985
HK.03988,2019-01-25 09:43:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,123000,432400.0,0.0,3.09985
HK.03988,2019-01-25 09:44:00,3.09985,3.10985,3.10985,3.08985,0.0,0.0,7649000,26924920.0,0.32259625465747654,3.09985
HK.03988,2019-01-25 09:45:00,3.09985,3.10985,3.10985,3.09985,0.0,0.0,143000,503780.0,0.0,3.10985
HK.03988,2019-01-25 09:46:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,309000,1089330.0,-0.3215589176326764,3.10985
HK.03988,2019-01-25 09:47:00,3.09985,3.09985,3.10985,3.09985,0.0,0.0,53000,186690.0,0.0,3.09985
HK.03988,2019-01-25 09:48:00,3.09985,3.09985,3.09985,3.09985,0.0,0.0,28000,98560.0,0.0,3.09985
HK.03988,2019-01-25 09:49:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,413000,1457290.0,0.0,3.09985
HK.03988,2019-01-25 09:50:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,280000,988070.0,0.0,3.09985
HK.03988,2019-01-25 09:51:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,60000,211750.0,0.0,3.09985
HK.03988,2019-01-25 09:52:00,3.10985,3.10985,3.10985,3.09985,0.0,0.0,34000,119920.0,0.32259625465747654,3.09985
HK.03988,2019-01-25 09:53:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,134000,472330.0,-0.3215589176326764,3.10985
HK.03988,2019-01-25 09:54:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,610000,2150870.0,0.0,3.09985
HK.03988,2019-01-25 09:55:00,3.10985,3.10985,3.10985,3.09985,0.0,0.0,189000,666830.0,0.32259625465747654,3.09985
HK.03988,2019-01-25 09:56:00,3.10985,3.10985,3.10985,3.09985,0.0,0.0,371000,1308650.0,0.0,3.10985
HK.03988,2019-01-25 09:57:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,1460000,5139630.0,-0.3215589176326764,3.10985
HK.03988,2019-01-25 09:58:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,137000,483010.0,0.0,3.09985
HK.03988,2019-01-25 09:59:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,523000,1841900.0,0.0,3.09985
HK.03988,2019-01-25 10:00:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,94000,331210.0,0.0,3.09985
HK.03988,2019-01-25 10:01:00,3.10985,3.10985,3.10985,3.09985,0.0,0.0,178000,627130.0,0.32259625465747654,3.09985
