code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-02 09:30:00,2.51,2.51,2.51,2.51,0.0,0.0,2751000,6905010.0,0.0,2.52
HK.03988,2020-09-02 09:31:00,2.52,2.51,2.52,2.5,0.0,0.0,6664000,16720410.0,0.0,2.51
HK.03988,2020-09-02 09:32:00,2.51,2.5,2.51,2.5,0.0,0.0,824000,2067840.0,-0.39840637450198363,2.51
HK.03988,2020-09-02 09:33:00,2.51,2.51,2.51,2.5,0.0,0.0,9950000,24971960.0,0.39999999999999153,2.5
HK.03988,2020-09-02 09:34:00,2.5,2.5,2.51,2.5,0.0,0.0,182000,455940.0,-0.39840637450198363,2.51
HK.03988,2020-09-02 09:35:00,2.51,2.5,2.51,2.5,0.0,0.0,395000,989720.0,0.0,2.5
HK.03988,2020-09-02 09:36:00,2.5,2.5,2.51,2.5,0.0,0.0,348000,870370.0,0.0,2.5
HK.03988,2020-09-02 09:37:00,2.5,2.51,2.51,2.5,0.0,0.0,649000,1624950.0,0.39999999999999153,2.5
HK.03988,2020-09-02 09:38:00,2.5,2.5,2.51,2.5,0.0,0.0,67000,167790.0,-0.39840637450198363,2.51
HK.03988,2020-09-02 09:39:00,2.5,2.51,2.51,2.5,0.0,0.0,524000,1310920.0,0.39999999999999153,2.5
HK.03988,2020-09-02 09:40:00,2.5,2.5,2.51,2.5,0.0,0.0,167000,417840.0,-0.39840637450198363,2.51
HK.03988,2020-09-02 09:41:00,2.5,2.51,2.51,2.5,0.0,0.0,837000,2093540.0,0.39999999999999153,2.5
HK.03988,2020-09-02 09:42:00,2.51,2.5,2.51,2.5,0.0,0.0,194000,486190.0,-0.39840637450198363,2.51
HK.03988,2020-09-02 09:43:00,2.5,2.51,2.51,2.5,0.0,0.0,165000,413490.0,0.39999999999999153,2.5
HK.03988,2020-09-02 09:44:00,2.5,2.5,2.51,2.5,0.0,0.0,311000,778310.0,-0.39840637450198363,2.51
HK.03988,2020-09-02 09:45:00,2.5,2.51,2.51,2.5,0.0,0.0,117000,292570.0,0.39999999999999153,2.5
HK.03988,2020-09-02 09:46:00,2.5,2.51,2.51,2.5,0.0,0.0,231000,578330.0,0.0,2.51
