code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-05-21 09:30:00,3.07985,3.07985,3.07985,3.07985,0.0,0.0,2130000,7455000.0,0.0,3.08985
HK.03988,2019-05-21 09:31:00,3.08985,3.09985,3.09985,3.07985,0.0,0.0,6641000,23315900.0,0.6493822751108014,3.07985
HK.03988,2019-05-21 09:32:00,3.09985,3.08985,3.09985,3.08985,0.0,0.0,3098000,10874480.0,-0.32259625465747654,3.09985
HK.03988,2019-05-21 09:33:00,3.08985,3.08985,3.08985,3.07985,0.0,0.0,1161000,4074720.0,0.0,3.08985
HK.03988,2019-05-21 09:34:00,3.08985,3.09985,3.09985,3.07985,0.0,0.0,3182000,11169600.0,0.3236403061637227,3.08985
HK.03988,2019-05-21 09:35:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,2940000,10325130.0,-0.32259625465747654,3.09985
HK.03988,2019-05-21 09:36:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,34000,119660.0,0.3236403061637227,3.08985
HK.03988,2019-05-21 09:37:00,3.08985,3.10985,3.10985,3.08985,0.0,0.0,10474000,36886010.0,0.32259625465747654,3.09985
HK.03988,2019-05-21 09:38:00,3.10985,3.10985,3.10985,3.09985,0.0,0.0,456000,1608570.0,0.0,3.10985
HK.03988,2019-05-21 09:39:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,53000,186760.0,-0.3215589176326764,3.10985
HK.03988,2019-05-21 09:40:00,3.10985,3.10985,3.10985,3.09985,0.0,0.0,136000,479460.0,0.32259625465747654,3.09985
HK.03988,2019-05-21 09:41:00,3.09985,3.10985,3.10985,3.09985,0.0,0.0,626000,2208990.0,0.0,3.10985
HK.03988,2019-05-21 09:42:00,3.10985,3.10985,3.10985,3.09985,0.0,0.0,262000,924210.0,0.0,3.10985
HK.03988,2019-05-21 09:43:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,80000,282340.0,-0.3215589176326764,3.10985
HK.03988,2019-05-21 09:44:00,3.10985,3.09985,3.10985,3.09985,0.0,0.0,7000,24700.0,0.0,3.09985
HK.03988,2019-05-21 09:45:00,3.10985,3.10985,3.11985,3.10985,0.0,0.0,4690000,16562090.0,0.32259625465747654,3.09985
HK.03988,2019-05-21 09:46:00,3.10985,3.10985,3.11985,3.10985,0.0,0.0,145000,512850.0,0.0,3.10985
HK.03988,2019-05-21 09:47:00,3.11985,3.11985,3.11985,3.10985,0.0,0.0,105000,371560.0,0.32155891763269073,3.10985
HK.03988,2019-05-21 09:48:00,3.10985,3.10985,3.11985,3.10985,0.0,0.0,194000,685800.0,-0.32052823052391083,3.11985
HK.03988,2019-05-21 09:49:00,3.10985,3.10985,3.11985,3.10985,0.0,0.0,92000,325530.0,0.0,3.10985
HK.03988,2019-05-21 09:50:00,3.11985,3.10985,3.11985,3.10985,0.0,0.0,2590000,9143950.0,0.0,3.10985
HK.03988,2019-05-21 09:51:00,3.11985,3.10985,3.11985,3.10985,0.0,0.0,184000,650950.0,0.0,3.10985
HK.03988,2019-05-21 09:52:00,3.11985,3.11985,3.11985,3.10985,0.0,0.0,150000,530920.0,0.32155891763269073,3.10985
HK.03988,2019-05-21 09:53:00,3.10985,3.11985,3.11985,3.10985,0.0,0.0,812000,2873170.0,0.0,3.11985
HK.03988,2019-05-21 09:54:00,3.11985,3.11985,3.11985,3.10985,0.0,0.0,1318000,4665270.0,0.0,3.11985
HK.03988,2019-05-21 09:55:00,3.11985,3.11985,3.11985,3.10985,0.0,0.0,2013000,7125550.0,0.0,3.11985
HK.03988,2019-05-21 09:56:00,3.11985,3.12985,3.12985,3.10985,0.0,0.0,9674000,34264380.0,0.32052823052389656,3.11985
HK.03988,2019-05-21 09:57:00,3.12985,3.12985,3.12985,3.11985,0.0,0.0,227000,805090.0,0.0,3.12985
HK.03988,2019-05-21 09:58:00,3.12985,3.11985,3.12985,3.11985,0.0,0.0,169000,599620.0,-0.31950412959086816,3.12985
HK.03988,2019-05-21 09:59:00,3.12985,3.11985,3.12985,3.11985,0.0,0.0,1439000,5108090.0,0.0,3.11985
HK.03988,2019-05-21 10:00:00,3.12985,3.12985,3.12985,3.11985,0.0,0.0,2288000,8122360.0,0.32052823052389656,3.11985
HK.03988,2019-05-21 10:01:00,3.11985,3.12985,3.12985,3.11985,0.0,0.0,1289000,4575810.0,0.0,3.12985
HK.03988,2019-05-21 10:02:00,3.11985,3.11985,3.12985,3.11985,0.0,0.0,3923000,13926530.0,-0.31950412959086816,3.12985
HK.03988,2019-05-21 10:03:00,3.12985,3.13985,3.13985,3.11985,0.0,0.0,6331000,22480860.0,0.6410564610478073,3.11985
HK.03988,2019-05-21 10:04:00,3.13985,3.13985,3.13985,3.12985,0.0,0.0,674000,2395150.0,0.0,3.13985
HK.03988,2019-05-21 10:05:00,3.13985,3.13985,3.13985,3.12985,0.0,0.0,234000,832960.0,0.0,3.13985
HK.03988,2019-05-21 10:06:00,3.13985,3.13985,3.13985,3.12985,0.0,0.0,634000,2254770.0,0.0,3.13985
HK.03988,2019-05-21 10:07:00,3.13985,3.13985,3.13985,3.12985,0.0,0.0,3350000,11925930.0,0.0,3.13985
HK.03988,2019-05-21 10:08:00,3.13985,3.13985,3.13985,3.12985,0.0,0.0,220000,781980.0,0.0,3.13985
HK.03988,2019-05-21 10:09:00,3.13985,3.12985,3.13985,3.12985,0.0,0.0,329000,1169280.0,-0.31848655190535313,3.13985
HK.03988,2019-05-21 10:10:00,3.13985,3.12985,3.13985,3.12985,0.0,0.0,8773000,31148120.0,0.0,3.12985
