code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-04-09 09:30:00,2.81068,2.81068,2.81068,2.81068,0.0,0.0,3321000,10029420.0,0.0,2.76068
HK.03988,2020-04-09 09:31:00,2.80068,2.79068,2.80068,2.78068,0.0,0.0,3335000,10013200.0,-0.7115715769849296,2.81068
HK.03988,2020-04-09 09:32:00,2.79068,2.79068,2.80068,2.79068,0.0,0.0,5157000,15474590.0,0.0,2.79068
HK.03988,2020-04-09 09:33:00,2.79068,2.77068,2.79068,2.77068,0.0,0.0,3309000,9897040.0,-0.7166712055843026,2.79068
HK.03988,2020-04-09 09:34:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,414000,1237830.0,0.3609222284781998,2.77068
HK.03988,2020-04-09 09:35:00,2.77068,2.77068,2.78068,2.77068,0.0,0.0,185000,553080.0,-0.3596242645683713,2.78068
HK.03988,2020-04-09 09:36:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,118000,352790.0,0.3609222284781998,2.77068
HK.03988,2020-04-09 09:37:00,2.77068,2.77068,2.78068,2.77068,0.0,0.0,95000,283590.0,-0.3596242645683713,2.78068
HK.03988,2020-04-09 09:38:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,566000,1691900.0,0.3609222284781998,2.77068
HK.03988,2020-04-09 09:39:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,4711000,14055620.0,0.0,2.78068
HK.03988,2020-04-09 09:40:00,2.78068,2.77068,2.78068,2.76068,0.0,0.0,3115000,9282390.0,-0.3596242645683713,2.78068
HK.03988,2020-04-09 09:41:00,2.76068,2.76068,2.77068,2.76068,0.0,0.0,359000,1067740.0,-0.36092222847821587,2.77068
HK.03988,2020-04-09 09:42:00,2.76068,2.77068,2.77068,2.76068,0.0,0.0,318000,946370.0,0.36222959560688783,2.76068
HK.03988,2020-04-09 09:43:00,2.76068,2.77068,2.77068,2.76068,0.0,0.0,360000,1071510.0,0.0,2.77068
HK.03988,2020-04-09 09:44:00,2.76068,2.77068,2.77068,2.76068,0.0,0.0,294000,874890.0,0.0,2.77068
HK.03988,2020-04-09 09:45:00,2.76068,2.78068,2.78068,2.76068,0.0,0.0,5344000,15941110.0,0.3609222284781998,2.77068
HK.03988,2020-04-09 09:46:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,50000,149480.0,0.0,2.78068
HK.03988,2020-04-09 09:47:00,2.78068,2.77068,2.78068,2.77068,0.0,0.0,43000,128440.0,-0.3596242645683713,2.78068
HK.03988,2020-04-09 09:48:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,69000,206270.0,0.3609222284781998,2.77068
HK.03988,2020-04-09 09:49:00,2.77068,2.77068,2.78068,2.77068,0.0,0.0,58000,173110.0,-0.3596242645683713,2.78068
HK.03988,2020-04-09 09:50:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,1287000,3847740.0,0.3609222284781998,2.77068
HK.03988,2020-04-09 09:51:00,2.78068,2.77068,2.78068,2.77068,0.0,0.0,1060000,3169230.0,-0.3596242645683713,2.78068
HK.03988,2020-04-09 09:52:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,42000,125560.0,0.3609222284781998,2.77068
HK.03988,2020-04-09 09:53:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,216000,645800.0,0.0,2.78068
HK.03988,2020-04-09 09:54:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,42000,125570.0,0.0,2.78068
HK.03988,2020-04-09 09:55:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,98000,293000.0,0.0,2.78068
HK.03988,2020-04-09 09:56:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,277000,828220.0,0.0,2.78068
HK.03988,2020-04-09 09:57:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,63000,188350.0,0.0,2.78068
HK.03988,2020-04-09 09:58:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,54000,161440.0,0.0,2.78068
HK.03988,2020-04-09 09:59:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,132000,394650.0,0.0,2.78068
HK.03988,2020-04-09 10:00:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,535000,1599580.0,0.0,2.78068
HK.03988,2020-04-09 10:01:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,234000,699570.0,0.0,2.78068
HK.03988,2020-04-09 10:02:00,2.78068,2.78068,2.78068,2.77068,0.0,0.0,202000,603960.0,0.0,2.78068
HK.03988,2020-04-09 10:03:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,9000,26890.0,0.0,2.78068
HK.03988,2020-04-09 10:04:00,2.78068,2.77068,2.78068,2.77068,0.0,0.0,27000,80630.0,-0.3596242645683713,2.78068
HK.03988,2020-04-09 10:05:00,2.77068,2.78068,2.78068,2.77068,0.0,0.0,685000,2046560.0,0.3609222284781998,2.77068
