code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-24 09:30:00,3.06985,3.06985,3.06985,3.06985,0.0,0.0,676000,2359240.0,0.326813405885917,3.05985
HK.03988,2019-01-24 09:31:00,3.06985,3.06985,3.07985,3.05985,0.0,0.0,1913000,6676990.0,0.0,3.06985
HK.03988,2019-01-24 09:32:00,3.06985,3.06985,3.07985,3.06985,0.0,0.0,379000,1323370.0,0.0,3.06985
HK.03988,2019-01-24 09:33:00,3.07985,3.07985,3.07985,3.05985,0.0,0.0,1189000,4149570.0,0.32574881508867815,3.06985
HK.03988,2019-01-24 09:34:00,3.06985,3.06985,3.07985,3.06985,0.0,0.0,738000,2576690.0,-0.3246911375553935,3.07985
HK.03988,2019-01-24 09:35:00,3.06985,3.06985,3.06985,3.06985,0.0,0.0,33000,115170.0,0.0,3.06985
HK.03988,2019-01-24 09:36:00,3.07985,3.06985,3.07985,3.06985,0.0,0.0,1839000,6419940.0,0.0,3.06985
HK.03988,2019-01-24 09:37:00,3.06985,3.07985,3.07985,3.05985,0.0,0.0,66000,230150.0,0.32574881508867815,3.06985
HK.03988,2019-01-24 09:38:00,3.06985,3.06985,3.07985,3.05985,0.0,0.0,663000,2313990.0,-0.3246911375553935,3.07985
HK.03988,2019-01-24 09:39:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,99000,345460.0,0.0,3.06985
HK.03988,2019-01-24 09:40:00,3.06985,3.06985,3.06985,3.06985,0.0,0.0,99000,345510.0,0.0,3.06985
HK.03988,2019-01-24 09:41:00,3.06985,3.06985,3.06985,3.06985,0.0,0.0,90000,314100.0,0.0,3.06985
HK.03988,2019-01-24 09:42:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,129000,450160.0,-0.3257488150886926,3.06985
HK.03988,2019-01-24 09:43:00,3.06985,3.05985,3.06985,3.05985,0.0,0.0,98000,341760.0,0.0,3.05985
HK.03988,2019-01-24 09:44:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,120000,418600.0,0.326813405885917,3.05985
HK.03988,2019-01-24 09:45:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,119000,414980.0,-0.3257488150886926,3.06985
HK.03988,2019-01-24 09:46:00,3.05985,3.06985,3.06985,3.05985,0.0,0.0,81000,282320.0,0.326813405885917,3.05985
HK.03988,2019-01-24 09:47:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,268000,935290.0,0.0,3.06985
HK.03988,2019-01-24 09:48:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,258000,898520.0,0.0,3.06985
HK.03988,2019-01-24 09:49:00,3.06985,3.06985,3.06985,3.06985,0.0,0.0,119000,415310.0,0.0,3.06985
HK.03988,2019-01-24 09:50:00,3.06985,3.06985,3.06985,3.05985,0.0,0.0,172000,600090.0,0.0,3.06985
HK.03988,2019-01-24 09:51:00,3.05985,3.05985,3.06985,3.05985,0.0,0.0,38000,132580.0,-0.3257488150886926,3.06985
