code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-12-06 09:30:00,2.92068,2.92068,2.92068,2.92068,0.0,0.0,1619000,5067470.0,0.0,2.90068
HK.03988,2019-12-06 09:31:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,448000,1398780.0,-0.34238601969403654,2.92068
HK.03988,2019-12-06 09:32:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,121000,378350.0,0.0,2.91068
HK.03988,2019-12-06 09:33:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,126000,393790.0,0.34356232907773393,2.91068
HK.03988,2019-12-06 09:34:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,53000,165670.0,-0.34238601969403654,2.92068
HK.03988,2019-12-06 09:35:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,195000,610030.0,0.0,2.91068
HK.03988,2019-12-06 09:36:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,205000,639610.0,0.0,2.91068
HK.03988,2019-12-06 09:37:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,120000,374870.0,0.0,2.91068
HK.03988,2019-12-06 09:38:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,134000,418110.0,0.0,2.91068
HK.03988,2019-12-06 09:39:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,131000,408780.0,0.34356232907773393,2.91068
HK.03988,2019-12-06 09:40:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,31000,96760.0,-0.34238601969403654,2.92068
HK.03988,2019-12-06 09:41:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,13000,40600.0,0.0,2.91068
HK.03988,2019-12-06 09:42:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,46000,143740.0,0.0,2.91068
HK.03988,2019-12-06 09:43:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,73000,228070.0,0.0,2.91068
HK.03988,2019-12-06 09:44:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,515000,1607330.0,0.34356232907773393,2.91068
HK.03988,2019-12-06 09:45:00,2.92068,2.92068,2.92068,2.91068,0.0,0.0,48000,149980.0,0.0,2.92068
HK.03988,2019-12-06 09:46:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,97000,303430.0,-0.34238601969403654,2.92068
HK.03988,2019-12-06 09:47:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,54000,168680.0,0.0,2.91068
HK.03988,2019-12-06 09:48:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,45000,140620.0,0.0,2.91068
HK.03988,2019-12-06 09:49:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,119000,372400.0,0.0,2.91068
HK.03988,2019-12-06 09:50:00,2.91068,2.91068,2.92068,2.91068,0.0,0.0,27000,84380.0,0.0,2.91068
HK.03988,2019-12-06 09:51:00,2.91068,2.92068,2.92068,2.91068,0.0,0.0,31000,96960.0,0.34356232907773393,2.91068
HK.03988,2019-12-06 09:52:00,2.92068,2.91068,2.92068,2.91068,0.0,0.0,7000,21880.0,-0.34238601969403654,2.92068
