code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-05-06 09:30:00,2.66068,2.66068,2.66068,2.66068,0.0,0.0,2035000,5840450.0,0.0,2.66068
HK.03988,2020-05-06 09:31:00,2.67068,2.67068,2.68068,2.67068,0.0,0.0,1593000,4591140.0,0.37584376926198515,2.66068
HK.03988,2020-05-06 09:32:00,2.67068,2.69068,2.69068,2.67068,0.0,0.0,4028000,11645510.0,0.7488729462159457,2.67068
HK.03988,2020-05-06 09:33:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,1989000,5765810.0,0.0,2.69068
HK.03988,2020-05-06 09:34:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,1943000,5634710.0,0.0,2.69068
HK.03988,2020-05-06 09:35:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,360000,1044010.0,0.0,2.69068
HK.03988,2020-05-06 09:36:00,2.69068,2.69068,2.70068,2.68068,0.0,0.0,797000,2311550.0,0.0,2.69068
HK.03988,2020-05-06 09:37:00,2.68068,2.68068,2.69068,2.68068,0.0,0.0,412000,1190790.0,-0.3716532623723292,2.69068
HK.03988,2020-05-06 09:38:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,513000,1484320.0,0.37303967649998454,2.68068
HK.03988,2020-05-06 09:39:00,2.69068,2.68068,2.69068,2.68068,0.0,0.0,359000,1037810.0,-0.3716532623723292,2.69068
HK.03988,2020-05-06 09:40:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,439000,1272880.0,0.37303967649998454,2.68068
HK.03988,2020-05-06 09:41:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,323000,936700.0,0.0,2.69068
HK.03988,2020-05-06 09:42:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,156000,452380.0,0.0,2.69068
HK.03988,2020-05-06 09:43:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,52000,150730.0,0.0,2.69068
HK.03988,2020-05-06 09:44:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,59000,171100.0,0.0,2.69068
