code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-08-26 09:30:00,2.59,2.59,2.59,2.59,0.0,0.0,2071000,5363890.0,0.0,2.6
HK.03988,2020-08-26 09:31:00,2.6,2.6,2.6,2.58,0.0,0.0,11956000,30936950.0,0.38610038610039504,2.59
HK.03988,2020-08-26 09:32:00,2.59,2.59,2.6,2.59,0.0,0.0,79000,204620.0,-0.38461538461539346,2.6
HK.03988,2020-08-26 09:33:00,2.6,2.6,2.6,2.59,0.0,0.0,452000,1170930.0,0.38610038610039504,2.59
HK.03988,2020-08-26 09:34:00,2.59,2.59,2.59,2.59,0.0,0.0,187000,484330.0,-0.38461538461539346,2.6
HK.03988,2020-08-26 09:35:00,2.59,2.59,2.6,2.59,0.0,0.0,642000,1667790.0,0.0,2.59
HK.03988,2020-08-26 09:36:00,2.59,2.59,2.6,2.59,0.0,0.0,1439000,3727540.0,0.0,2.59
HK.03988,2020-08-26 09:37:00,2.59,2.59,2.59,2.59,0.0,0.0,583000,1509970.0,0.0,2.59
HK.03988,2020-08-26 09:38:00,2.6,2.59,2.6,2.59,0.0,0.0,276000,715520.0,0.0,2.59
HK.03988,2020-08-26 09:39:00,2.59,2.59,2.6,2.59,0.0,0.0,111000,287600.0,0.0,2.59
HK.03988,2020-08-26 09:40:00,2.59,2.59,2.6,2.59,0.0,0.0,350000,906600.0,0.0,2.59
HK.03988,2020-08-26 09:41:00,2.6,2.59,2.6,2.59,0.0,0.0,170000,440700.0,0.0,2.59
HK.03988,2020-08-26 09:42:00,2.59,2.59,2.6,2.59,0.0,0.0,57000,147930.0,0.0,2.59
HK.03988,2020-08-26 09:43:00,2.59,2.6,2.6,2.59,0.0,0.0,38000,98520.0,0.38610038610039504,2.59
HK.03988,2020-08-26 09:44:00,2.6,2.59,2.6,2.59,0.0,0.0,185000,480350.0,-0.38461538461539346,2.6
HK.03988,2020-08-26 09:45:00,2.59,2.6,2.6,2.59,0.0,0.0,67000,174030.0,0.38610038610039504,2.59
HK.03988,2020-08-26 09:46:00,2.6,2.6,2.6,2.59,0.0,0.0,42000,109020.0,0.0,2.6
HK.03988,2020-08-26 09:47:00,2.59,2.59,2.6,2.59,0.0,0.0,65000,168600.0,-0.38461538461539346,2.6
HK.03988,2020-08-26 09:48:00,2.59,2.59,2.6,2.59,0.0,0.0,75000,194450.0,0.0,2.59
HK.03988,2020-08-26 09:49:00,2.6,2.59,2.6,2.59,0.0,0.0,45000,116650.0,0.0,2.59
HK.03988,2020-08-26 09:50:00,2.6,2.59,2.6,2.59,0.0,0.0,155000,401830.0,0.0,2.59
HK.03988,2020-08-26 09:51:00,2.59,2.59,2.59,2.59,0.0,0.0,21000,54390.0,0.0,2.59
HK.03988,2020-08-26 09:52:00,2.59,2.59,2.6,2.59,0.0,0.0,152000,394680.0,0.0,2.59
HK.03988,2020-08-26 09:53:00,2.59,2.59,2.59,2.59,0.0,0.0,9000,23310.0,0.0,2.59
HK.03988,2020-08-26 09:54:00,2.6,2.6,2.6,2.59,0.0,0.0,48000,124700.0,0.38610038610039504,2.59
HK.03988,2020-08-26 09:55:00,2.59,2.59,2.6,2.59,0.0,0.0,84000,218040.0,-0.38461538461539346,2.6
HK.03988,2020-08-26 09:56:00,2.59,2.59,2.6,2.59,0.0,0.0,390000,1012300.0,0.0,2.59
HK.03988,2020-08-26 09:57:00,2.6,2.6,2.6,2.6,0.0,0.0,120000,312000.0,0.38610038610039504,2.59
HK.03988,2020-08-26 09:58:00,2.59,2.6,2.6,2.59,0.0,0.0,97000,251550.0,0.0,2.6
HK.03988,2020-08-26 09:59:00,2.59,2.59,2.6,2.59,0.0,0.0,142000,368210.0,-0.38461538461539346,2.6
HK.03988,2020-08-26 10:00:00,2.59,2.59,2.6,2.59,0.0,0.0,334000,866640.0,0.0,2.59
HK.03988,2020-08-26 10:01:00,2.59,2.59,2.6,2.59,0.0,0.0,56000,145260.0,0.0,2.59
HK.03988,2020-08-26 10:02:00,2.59,2.59,2.59,2.59,0.0,0.0,9000,23310.0,0.0,2.59
HK.03988,2020-08-26 10:03:00,2.59,2.59,2.6,2.59,0.0,0.0,40000,103710.0,0.0,2.59
HK.03988,2020-08-26 10:04:00,2.6,2.59,2.6,2.59,0.0,0.0,258000,670210.0,0.0,2.59
HK.03988,2020-08-26 10:05:00,2.59,2.59,2.59,2.59,0.0,0.0,22000,56980.0,0.0,2.59
HK.03988,2020-08-26 10:06:00,2.59,2.59,2.59,2.59,0.0,0.0,131000,339290.0,0.0,2.59
HK.03988,2020-08-26 10:07:00,2.59,2.59,2.6,2.59,0.0,0.0,415000,1074950.0,0.0,2.59
HK.03988,2020-08-26 10:08:00,2.59,2.6,2.6,2.59,0.0,0.0,65000,168700.0,0.38610038610039504,2.59
HK.03988,2020-08-26 10:09:00,2.59,2.59,2.59,2.59,0.0,0.0,111000,287490.0,-0.38461538461539346,2.6
HK.03988,2020-08-26 10:10:00,2.59,2.59,2.6,2.59,0.0,0.0,87000,225870.0,0.0,2.59
HK.03988,2020-08-26 10:11:00,2.6,2.59,2.6,2.59,0.0,0.0,236000,612300.0,0.0,2.59
HK.03988,2020-08-26 10:12:00,2.6,2.59,2.6,2.59,0.0,0.0,102000,264380.0,0.0,2.59
HK.03988,2020-08-26 10:13:00,2.6,2.59,2.6,2.59,0.0,0.0,105000,272950.0,0.0,2.59
