code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-22 09:30:00,2.77,2.77,2.77,2.77,0.0,0.0,1874000,5190980.0,0.0,2.76
HK.03988,2020-07-22 09:31:00,2.77,2.76,2.77,2.75,0.0,0.0,1535000,4242430.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 09:32:00,2.75,2.75,2.76,2.75,0.0,0.0,360000,991900.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 09:33:00,2.75,2.76,2.76,2.75,0.0,0.0,899000,2472300.0,0.3636363636363559,2.75
HK.03988,2020-07-22 09:34:00,2.76,2.76,2.76,2.76,0.0,0.0,0,0.0,0.0,2.76
HK.03988,2020-07-22 09:35:00,2.76,2.76,2.76,2.76,0.0,0.0,9000,24840.0,0.0,2.76
HK.03988,2020-07-22 09:36:00,2.76,2.75,2.76,2.75,0.0,0.0,36000,99260.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 09:37:00,2.76,2.75,2.76,2.75,0.0,0.0,136000,374850.0,0.0,2.75
HK.03988,2020-07-22 09:38:00,2.76,2.75,2.76,2.75,0.0,0.0,321000,883250.0,0.0,2.75
HK.03988,2020-07-22 09:39:00,2.75,2.75,2.76,2.75,0.0,0.0,175000,481360.0,0.0,2.75
HK.03988,2020-07-22 09:40:00,2.75,2.75,2.76,2.75,0.0,0.0,1557000,4282180.0,0.0,2.75
HK.03988,2020-07-22 09:41:00,2.76,2.75,2.76,2.75,0.0,0.0,308000,847170.0,0.0,2.75
HK.03988,2020-07-22 09:42:00,2.76,2.75,2.76,2.75,0.0,0.0,184000,506300.0,0.0,2.75
HK.03988,2020-07-22 09:43:00,2.76,2.75,2.76,2.75,0.0,0.0,261000,718820.0,0.0,2.75
HK.03988,2020-07-22 09:44:00,2.76,2.76,2.76,2.75,0.0,0.0,693000,1907300.0,0.3636363636363559,2.75
HK.03988,2020-07-22 09:45:00,2.75,2.75,2.76,2.75,0.0,0.0,179000,492420.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 09:46:00,2.76,2.75,2.76,2.75,0.0,0.0,915000,2517570.0,0.0,2.75
HK.03988,2020-07-22 09:47:00,2.75,2.75,2.76,2.75,0.0,0.0,452000,1243570.0,0.0,2.75
HK.03988,2020-07-22 09:48:00,2.76,2.75,2.76,2.75,0.0,0.0,343000,943860.0,0.0,2.75
HK.03988,2020-07-22 09:49:00,2.76,2.76,2.76,2.75,0.0,0.0,161000,442920.0,0.3636363636363559,2.75
HK.03988,2020-07-22 09:50:00,2.75,2.76,2.76,2.75,0.0,0.0,384000,1056300.0,0.0,2.76
HK.03988,2020-07-22 09:51:00,2.75,2.76,2.76,2.75,0.0,0.0,31000,85420.0,0.0,2.76
HK.03988,2020-07-22 09:52:00,2.76,2.76,2.76,2.75,0.0,0.0,124000,341440.0,0.0,2.76
HK.03988,2020-07-22 09:53:00,2.75,2.75,2.76,2.75,0.0,0.0,60000,165300.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 09:54:00,2.75,2.75,2.76,2.75,0.0,0.0,362000,995770.0,0.0,2.75
HK.03988,2020-07-22 09:55:00,2.75,2.75,2.76,2.75,0.0,0.0,333000,916090.0,0.0,2.75
HK.03988,2020-07-22 09:56:00,2.76,2.75,2.76,2.75,0.0,0.0,397000,1091920.0,0.0,2.75
HK.03988,2020-07-22 09:57:00,2.75,2.76,2.76,2.75,0.0,0.0,1979000,5453370.0,0.3636363636363559,2.75
HK.03988,2020-07-22 09:58:00,2.75,2.76,2.76,2.75,0.0,0.0,336000,924370.0,0.0,2.76
HK.03988,2020-07-22 09:59:00,2.75,2.75,2.76,2.75,0.0,0.0,804000,2211630.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 10:00:00,2.75,2.76,2.76,2.75,0.0,0.0,63000,173420.0,0.3636363636363559,2.75
HK.03988,2020-07-22 10:01:00,2.76,2.75,2.76,2.75,0.0,0.0,366000,1007740.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 10:02:00,2.76,2.76,2.76,2.75,0.0,0.0,255000,702980.0,0.3636363636363559,2.75
HK.03988,2020-07-22 10:03:00,2.75,2.76,2.76,2.75,0.0,0.0,356000,981960.0,0.0,2.76
HK.03988,2020-07-22 10:04:00,2.75,2.76,2.76,2.75,0.0,0.0,1288000,3551530.0,0.0,2.76
HK.03988,2020-07-22 10:05:00,2.76,2.76,2.76,2.75,0.0,0.0,1251000,3445250.0,0.0,2.76
HK.03988,2020-07-22 10:06:00,2.75,2.75,2.76,2.75,0.0,0.0,30000,82620.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 10:07:00,2.76,2.76,2.76,2.75,0.0,0.0,394000,1084060.0,0.3636363636363559,2.75
HK.03988,2020-07-22 10:08:00,2.75,2.76,2.76,2.75,0.0,0.0,1265000,3490630.0,0.0,2.76
HK.03988,2020-07-22 10:09:00,2.76,2.76,2.77,2.76,0.0,0.0,10766000,29714180.0,0.0,2.76
HK.03988,2020-07-22 10:10:00,2.77,2.77,2.77,2.77,0.0,0.0,22000,60940.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:11:00,2.77,2.76,2.77,2.76,0.0,0.0,411000,1134470.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:12:00,2.76,2.75,2.76,2.75,0.0,0.0,3546000,9780760.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 10:13:00,2.76,2.75,2.76,2.75,0.0,0.0,2367000,6510860.0,0.0,2.75
HK.03988,2020-07-22 10:14:00,2.75,2.76,2.76,2.75,0.0,0.0,2409000,6628840.0,0.3636363636363559,2.75
HK.03988,2020-07-22 10:15:00,2.76,2.76,2.76,2.76,0.0,0.0,80000,220800.0,0.0,2.76
HK.03988,2020-07-22 10:16:00,2.76,2.76,2.76,2.75,0.0,0.0,438000,1207020.0,0.0,2.76
HK.03988,2020-07-22 10:17:00,2.76,2.76,2.76,2.76,0.0,0.0,411000,1134360.0,0.0,2.76
HK.03988,2020-07-22 10:18:00,2.76,2.76,2.76,2.75,0.0,0.0,175000,482700.0,0.0,2.76
HK.03988,2020-07-22 10:19:00,2.76,2.76,2.76,2.75,0.0,0.0,283000,778970.0,0.0,2.76
HK.03988,2020-07-22 10:20:00,2.76,2.75,2.76,2.75,0.0,0.0,306000,844020.0,-0.36231884057970243,2.76
HK.03988,2020-07-22 10:21:00,2.76,2.76,2.76,2.76,0.0,0.0,154000,425040.0,0.3636363636363559,2.75
HK.03988,2020-07-22 10:22:00,2.76,2.76,2.77,2.76,0.0,0.0,5883000,16237100.0,0.0,2.76
HK.03988,2020-07-22 10:23:00,2.76,2.77,2.77,2.75,0.0,0.0,533000,1470370.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:24:00,2.77,2.76,2.77,2.76,0.0,0.0,2173000,6013350.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:25:00,2.77,2.77,2.77,2.76,0.0,0.0,406000,1120770.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:26:00,2.76,2.76,2.77,2.76,0.0,0.0,543000,1498780.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:27:00,2.77,2.76,2.77,2.75,0.0,0.0,1088000,3003190.0,0.0,2.76
HK.03988,2020-07-22 10:28:00,2.76,2.76,2.77,2.76,0.0,0.0,311000,858600.0,0.0,2.76
HK.03988,2020-07-22 10:29:00,2.77,2.77,2.77,2.76,0.0,0.0,28000,77460.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:30:00,2.77,2.77,2.77,2.77,0.0,0.0,16000,44320.0,0.0,2.77
HK.03988,2020-07-22 10:31:00,2.77,2.76,2.77,2.76,0.0,0.0,1753000,4852670.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:32:00,2.77,2.77,2.77,2.77,0.0,0.0,72000,199440.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:33:00,2.77,2.77,2.77,2.77,0.0,0.0,22000,60940.0,0.0,2.77
HK.03988,2020-07-22 10:34:00,2.76,2.76,2.77,2.76,0.0,0.0,583000,1609310.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:35:00,2.76,2.77,2.77,2.76,0.0,0.0,255000,704250.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:36:00,2.77,2.77,2.77,2.76,0.0,0.0,98000,270950.0,0.0,2.77
HK.03988,2020-07-22 10:37:00,2.77,2.76,2.77,2.76,0.0,0.0,871000,2407170.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:38:00,2.77,2.76,2.77,2.76,0.0,0.0,85000,234900.0,0.0,2.76
HK.03988,2020-07-22 10:39:00,2.77,2.77,2.77,2.76,0.0,0.0,263000,728400.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:40:00,2.76,2.77,2.77,2.76,0.0,0.0,112000,310230.0,0.0,2.77
HK.03988,2020-07-22 10:41:00,2.76,2.77,2.77,2.76,0.0,0.0,511000,1413400.0,0.0,2.77
HK.03988,2020-07-22 10:42:00,2.77,2.77,2.77,2.76,0.0,0.0,657000,1815470.0,0.0,2.77
HK.03988,2020-07-22 10:43:00,2.77,2.77,2.77,2.76,0.0,0.0,223000,615890.0,0.0,2.77
HK.03988,2020-07-22 10:44:00,2.77,2.76,2.77,2.76,0.0,0.0,84000,232170.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:45:00,2.77,2.77,2.77,2.76,0.0,0.0,165000,455700.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:46:00,2.77,2.76,2.77,2.76,0.0,0.0,336000,928650.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:47:00,2.77,2.77,2.77,2.76,0.0,0.0,635000,1753000.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:48:00,2.76,2.77,2.77,2.76,0.0,0.0,25000,69100.0,0.0,2.77
HK.03988,2020-07-22 10:49:00,2.76,2.77,2.77,2.76,0.0,0.0,109000,301350.0,0.0,2.77
HK.03988,2020-07-22 10:50:00,2.77,2.77,2.77,2.76,0.0,0.0,798000,2204050.0,0.0,2.77
HK.03988,2020-07-22 10:51:00,2.77,2.77,2.77,2.76,0.0,0.0,76000,210310.0,0.0,2.77
HK.03988,2020-07-22 10:52:00,2.77,2.76,2.77,2.76,0.0,0.0,314000,867910.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:53:00,2.77,2.76,2.77,2.76,0.0,0.0,230000,635120.0,0.0,2.76
HK.03988,2020-07-22 10:54:00,2.77,2.77,2.77,2.76,0.0,0.0,217000,599890.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:55:00,2.76,2.76,2.77,2.76,0.0,0.0,706000,1950110.0,-0.3610108303249181,2.77
HK.03988,2020-07-22 10:56:00,2.77,2.77,2.77,2.76,0.0,0.0,186000,514530.0,0.3623188405797185,2.76
HK.03988,2020-07-22 10:57:00,2.76,2.77,2.77,2.76,0.0,0.0,138000,381000.0,0.0,2.77
HK.03988,2020-07-22 10:58:00,2.76,2.76,2.77,2.76,0.0,0.0,444000,1225850.0,-0.3610108303249181,2.77
