code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-29 09:30:00,2.44,2.44,2.44,2.44,0.0,0.0,3003000,7327320.0,0.0,2.43
HK.03988,2020-09-29 09:31:00,2.44,2.44,2.45,2.44,0.0,0.0,12161000,29674440.0,0.0,2.44
HK.03988,2020-09-29 09:32:00,2.44,2.44,2.44,2.44,0.0,0.0,49000,119560.0,0.0,2.44
HK.03988,2020-09-29 09:33:00,2.44,2.43,2.44,2.43,0.0,0.0,1569000,3812740.0,-0.40983606557376173,2.44
HK.03988,2020-09-29 09:34:00,2.43,2.44,2.44,2.43,0.0,0.0,70000,170280.0,0.41152263374484715,2.43
HK.03988,2020-09-29 09:35:00,2.44,2.44,2.44,2.43,0.0,0.0,28000,68220.0,0.0,2.44
HK.03988,2020-09-29 09:36:00,2.44,2.44,2.44,2.43,0.0,0.0,69000,168190.0,0.0,2.44
HK.03988,2020-09-29 09:37:00,2.44,2.43,2.44,2.43,0.0,0.0,340000,827280.0,-0.40983606557376173,2.44
HK.03988,2020-09-29 09:38:00,2.44,2.43,2.44,2.43,0.0,0.0,509000,1237730.0,0.0,2.43
HK.03988,2020-09-29 09:39:00,2.44,2.43,2.44,2.43,0.0,0.0,180000,438160.0,0.0,2.43
HK.03988,2020-09-29 09:40:00,2.43,2.44,2.44,2.43,0.0,0.0,69000,168240.0,0.41152263374484715,2.43
HK.03988,2020-09-29 09:41:00,2.44,2.43,2.44,2.43,0.0,0.0,354000,860720.0,-0.40983606557376173,2.44
HK.03988,2020-09-29 09:42:00,2.43,2.42,2.44,2.42,0.0,0.0,5619000,13652350.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 09:43:00,2.42,2.42,2.42,2.42,0.0,0.0,37000,89540.0,0.0,2.42
HK.03988,2020-09-29 09:44:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.03988,2020-09-29 09:45:00,2.42,2.43,2.43,2.42,0.0,0.0,128000,310930.0,0.41322314049587733,2.42
HK.03988,2020-09-29 09:46:00,2.43,2.43,2.43,2.43,0.0,0.0,80000,194400.0,0.0,2.43
HK.03988,2020-09-29 09:47:00,2.43,2.42,2.43,2.42,0.0,0.0,84000,204070.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 09:48:00,2.43,2.43,2.43,2.43,0.0,0.0,9000,21870.0,0.41322314049587733,2.42
HK.03988,2020-09-29 09:49:00,2.43,2.43,2.43,2.42,0.0,0.0,151000,365930.0,0.0,2.43
HK.03988,2020-09-29 09:50:00,2.43,2.43,2.43,2.43,0.0,0.0,107000,260010.0,0.0,2.43
HK.03988,2020-09-29 09:51:00,2.43,2.43,2.43,2.42,0.0,0.0,135000,327640.0,0.0,2.43
HK.03988,2020-09-29 09:52:00,2.43,2.43,2.43,2.42,0.0,0.0,739000,1788840.0,0.0,2.43
HK.03988,2020-09-29 09:53:00,2.43,2.43,2.43,2.42,0.0,0.0,2058000,5000750.0,0.0,2.43
HK.03988,2020-09-29 09:54:00,2.43,2.43,2.43,2.42,0.0,0.0,363000,880620.0,0.0,2.43
HK.03988,2020-09-29 09:55:00,2.42,2.43,2.43,2.42,0.0,0.0,101000,244720.0,0.0,2.43
HK.03988,2020-09-29 09:56:00,2.43,2.43,2.43,2.42,0.0,0.0,2254000,5477190.0,0.0,2.43
HK.03988,2020-09-29 09:57:00,2.43,2.43,2.43,2.42,0.0,0.0,109000,264760.0,0.0,2.43
HK.03988,2020-09-29 09:58:00,2.42,2.43,2.43,2.42,0.0,0.0,191000,463150.0,0.0,2.43
HK.03988,2020-09-29 09:59:00,2.43,2.43,2.43,2.42,0.0,0.0,115000,279320.0,0.0,2.43
HK.03988,2020-09-29 10:00:00,2.43,2.43,2.43,2.42,0.0,0.0,254000,616620.0,0.0,2.43
HK.03988,2020-09-29 10:01:00,2.42,2.43,2.43,2.42,0.0,0.0,76000,184630.0,0.0,2.43
HK.03988,2020-09-29 10:02:00,2.43,2.43,2.43,2.42,0.0,0.0,2463000,5984760.0,0.0,2.43
HK.03988,2020-09-29 10:03:00,2.42,2.43,2.43,2.42,0.0,0.0,219000,530950.0,0.0,2.43
HK.03988,2020-09-29 10:04:00,2.43,2.43,2.43,2.43,0.0,0.0,111000,269730.0,0.0,2.43
HK.03988,2020-09-29 10:05:00,2.43,2.43,2.43,2.43,0.0,0.0,17000,41310.0,0.0,2.43
HK.03988,2020-09-29 10:06:00,2.43,2.43,2.43,2.42,0.0,0.0,152000,368940.0,0.0,2.43
HK.03988,2020-09-29 10:07:00,2.42,2.43,2.43,2.42,0.0,0.0,78000,189170.0,0.0,2.43
HK.03988,2020-09-29 10:08:00,2.43,2.43,2.43,2.43,0.0,0.0,29000,70470.0,0.0,2.43
HK.03988,2020-09-29 10:09:00,2.43,2.42,2.43,2.42,0.0,0.0,68000,165180.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 10:10:00,2.42,2.43,2.43,2.42,0.0,0.0,148000,358550.0,0.41322314049587733,2.42
HK.03988,2020-09-29 10:11:00,2.43,2.42,2.43,2.42,0.0,0.0,285000,690840.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 10:12:00,2.43,2.43,2.43,2.43,0.0,0.0,59000,143370.0,0.41322314049587733,2.42
HK.03988,2020-09-29 10:13:00,2.43,2.43,2.43,2.43,0.0,0.0,57000,138510.0,0.0,2.43
HK.03988,2020-09-29 10:14:00,2.43,2.43,2.43,2.42,0.0,0.0,198000,479720.0,0.0,2.43
HK.03988,2020-09-29 10:15:00,2.42,2.43,2.43,2.42,0.0,0.0,164000,397210.0,0.0,2.43
HK.03988,2020-09-29 10:16:00,2.43,2.42,2.43,2.42,0.0,0.0,230000,557430.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 10:17:00,2.42,2.43,2.43,2.42,0.0,0.0,719000,1740380.0,0.41322314049587733,2.42
HK.03988,2020-09-29 10:18:00,2.43,2.42,2.43,2.42,0.0,0.0,131000,317370.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 10:19:00,2.42,2.42,2.43,2.42,0.0,0.0,150000,363480.0,0.0,2.42
HK.03988,2020-09-29 10:20:00,2.43,2.42,2.43,2.42,0.0,0.0,209000,506340.0,0.0,2.42
HK.03988,2020-09-29 10:21:00,2.43,2.43,2.43,2.42,0.0,0.0,164000,397930.0,0.41322314049587733,2.42
HK.03988,2020-09-29 10:22:00,2.43,2.42,2.43,2.42,0.0,0.0,173000,419650.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 10:23:00,2.43,2.42,2.43,2.42,0.0,0.0,83000,201240.0,0.0,2.42
HK.03988,2020-09-29 10:24:00,2.42,2.42,2.43,2.42,0.0,0.0,117000,283540.0,0.0,2.42
HK.03988,2020-09-29 10:25:00,2.43,2.42,2.43,2.42,0.0,0.0,150000,363350.0,0.0,2.42
HK.03988,2020-09-29 10:26:00,2.43,2.43,2.43,2.42,0.0,0.0,118000,286370.0,0.41322314049587733,2.42
HK.03988,2020-09-29 10:27:00,2.43,2.42,2.43,2.42,0.0,0.0,190000,461050.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 10:28:00,2.42,2.42,2.43,2.42,0.0,0.0,86000,208540.0,0.0,2.42
HK.03988,2020-09-29 10:29:00,2.43,2.42,2.43,2.42,0.0,0.0,84000,203720.0,0.0,2.42
HK.03988,2020-09-29 10:30:00,2.42,2.42,2.43,2.42,0.0,0.0,314000,760420.0,0.0,2.42
HK.03988,2020-09-29 10:31:00,2.43,2.42,2.43,2.42,0.0,0.0,2282000,5523320.0,0.0,2.42
HK.03988,2020-09-29 10:32:00,2.42,2.42,2.42,2.42,0.0,0.0,703000,1701260.0,0.0,2.42
HK.03988,2020-09-29 10:33:00,2.43,2.42,2.43,2.42,0.0,0.0,191000,463260.0,0.0,2.42
HK.03988,2020-09-29 10:34:00,2.42,2.42,2.43,2.42,0.0,0.0,96000,232750.0,0.0,2.42
HK.03988,2020-09-29 10:35:00,2.42,2.42,2.43,2.42,0.0,0.0,240000,581040.0,0.0,2.42
HK.03988,2020-09-29 10:36:00,2.43,2.43,2.43,2.42,0.0,0.0,160000,387830.0,0.41322314049587733,2.42
HK.03988,2020-09-29 10:37:00,2.42,2.42,2.43,2.42,0.0,0.0,119000,288190.0,-0.4115226337448655,2.43
HK.03988,2020-09-29 10:38:00,2.42,2.42,2.43,2.42,0.0,0.0,3025000,7320730.0,0.0,2.42
HK.03988,2020-09-29 10:39:00,2.41,2.42,2.42,2.41,0.0,0.0,666000,1605210.0,0.0,2.42
HK.03988,2020-09-29 10:40:00,2.41,2.41,2.42,2.41,0.0,0.0,19000,45890.0,-0.41322314049585895,2.42
HK.03988,2020-09-29 10:41:00,2.42,2.42,2.42,2.41,0.0,0.0,116000,280130.0,0.41493775933609073,2.41
