code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-06-28 09:30:00,3.09068,3.09068,3.09068,3.09068,0.0,0.0,2095000,6913500.0,0.0,3.08068
HK.03988,2019-06-28 09:31:00,3.08068,3.07068,3.09068,3.07068,0.0,0.0,2863000,9422190.0,-0.647106785561754,3.09068
HK.03988,2019-06-28 09:32:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,376000,1236050.0,0.32566076569359986,3.07068
HK.03988,2019-06-28 09:33:00,3.08068,3.08068,3.08068,3.08068,0.0,0.0,173000,569170.0,0.0,3.08068
HK.03988,2019-06-28 09:34:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,191000,628380.0,-0.32460365893245097,3.08068
HK.03988,2019-06-28 09:35:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,131000,430490.0,0.32566076569359986,3.07068
HK.03988,2019-06-28 09:36:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,181000,594980.0,0.0,3.08068
HK.03988,2019-06-28 09:37:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,85000,279340.0,-0.32460365893245097,3.08068
HK.03988,2019-06-28 09:38:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,161000,528590.0,0.0,3.07068
HK.03988,2019-06-28 09:39:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,278000,913740.0,0.32566076569359986,3.07068
HK.03988,2019-06-28 09:40:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,193000,633090.0,0.0,3.08068
HK.03988,2019-06-28 09:41:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,133000,437050.0,0.0,3.08068
HK.03988,2019-06-28 09:42:00,3.08068,3.08068,3.08068,3.08068,0.0,0.0,52000,171080.0,0.0,3.08068
HK.03988,2019-06-28 09:43:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,353000,1159850.0,-0.32460365893245097,3.08068
HK.03988,2019-06-28 09:44:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,111000,364110.0,0.0,3.07068
HK.03988,2019-06-28 09:45:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,43000,141460.0,0.0,3.07068
HK.03988,2019-06-28 09:46:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,3866000,12681490.0,0.0,3.07068
HK.03988,2019-06-28 09:47:00,3.07068,3.08068,3.08068,3.07068,0.0,0.0,3581000,11756090.0,0.32566076569359986,3.07068
HK.03988,2019-06-28 09:48:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,222000,730330.0,0.0,3.08068
HK.03988,2019-06-28 09:49:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,232000,762780.0,0.0,3.08068
HK.03988,2019-06-28 09:50:00,3.08068,3.07068,3.08068,3.07068,0.0,0.0,69000,226910.0,-0.32460365893245097,3.08068
HK.03988,2019-06-28 09:51:00,3.08068,3.08068,3.08068,3.07068,0.0,0.0,149000,490190.0,0.32566076569359986,3.07068
