code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-12-31 09:30:00,3.13068,3.13068,3.13068,3.13068,0.0,0.0,1381000,4612540.0,0.0,3.15068
HK.03988,2019-12-31 09:31:00,3.13068,3.13068,3.14068,3.12068,0.0,0.0,2979000,9948080.0,0.0,3.13068
HK.03988,2019-12-31 09:32:00,3.14068,3.14068,3.14068,3.14068,0.0,0.0,8342000,27945700.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 09:33:00,3.14068,3.14068,3.15068,3.14068,0.0,0.0,69000,231180.0,0.0,3.14068
HK.03988,2019-12-31 09:34:00,3.14068,3.14068,3.14068,3.14068,0.0,0.0,11000,36850.0,0.0,3.14068
HK.03988,2019-12-31 09:35:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,201000,675150.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 09:36:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,3528000,11854010.0,0.0,3.15068
HK.03988,2019-12-31 09:37:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,85000,285350.0,0.0,3.15068
HK.03988,2019-12-31 09:38:00,3.15068,3.15068,3.15068,3.15068,0.0,0.0,0,0.0,0.0,3.15068
HK.03988,2019-12-31 09:39:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,333000,1117070.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 09:40:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,96000,321630.0,0.0,3.14068
HK.03988,2019-12-31 09:41:00,3.15068,3.15068,3.15068,3.15068,0.0,0.0,1968000,6612480.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 09:42:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,5000,16760.0,0.0,3.15068
HK.03988,2019-12-31 09:43:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,549000,1840070.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 09:44:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,108000,361990.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 09:45:00,3.14068,3.14068,3.14068,3.14068,0.0,0.0,99000,331650.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 09:46:00,3.14068,3.14068,3.15068,3.14068,0.0,0.0,2407000,8079240.0,0.0,3.14068
HK.03988,2019-12-31 09:47:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,60000,201520.0,0.0,3.14068
HK.03988,2019-12-31 09:48:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,117000,392520.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 09:49:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,238000,798200.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 09:50:00,3.14068,3.14068,3.15068,3.14068,0.0,0.0,149000,499340.0,0.0,3.14068
HK.03988,2019-12-31 09:51:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,725000,2429270.0,0.0,3.14068
HK.03988,2019-12-31 09:52:00,3.14068,3.14068,3.15068,3.14068,0.0,0.0,657000,2205140.0,0.0,3.14068
HK.03988,2019-12-31 09:53:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,394000,1320440.0,0.0,3.14068
HK.03988,2019-12-31 09:54:00,3.14068,3.14068,3.15068,3.14068,0.0,0.0,136000,455700.0,0.0,3.14068
HK.03988,2019-12-31 09:55:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,141000,473600.0,0.0,3.14068
HK.03988,2019-12-31 09:56:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,56000,187880.0,0.0,3.14068
HK.03988,2019-12-31 09:57:00,3.15068,3.13068,3.15068,3.13068,0.0,0.0,2569000,8605410.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 09:58:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,321000,1072550.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 09:59:00,3.13068,3.13068,3.14068,3.13068,0.0,0.0,144000,481650.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:00:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,227000,759820.0,0.0,3.13068
HK.03988,2019-12-31 10:01:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,735000,2460640.0,0.0,3.13068
HK.03988,2019-12-31 10:02:00,3.13068,3.14068,3.14068,3.13068,0.0,0.0,1081000,3620870.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 10:03:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,227000,758810.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:04:00,3.13068,3.13068,3.14068,3.13068,0.0,0.0,118000,394140.0,0.0,3.13068
HK.03988,2019-12-31 10:05:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,139000,464890.0,0.0,3.13068
HK.03988,2019-12-31 10:06:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,523000,1751260.0,0.0,3.13068
HK.03988,2019-12-31 10:07:00,3.13068,3.14068,3.14068,3.13068,0.0,0.0,702000,2350490.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 10:08:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,1268000,4246240.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:09:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,208000,695580.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 10:10:00,3.13068,3.14068,3.14068,3.13068,0.0,0.0,262000,875920.0,0.0,3.14068
HK.03988,2019-12-31 10:11:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,530000,1771110.0,0.0,3.14068
HK.03988,2019-12-31 10:12:00,3.13068,3.13068,3.14068,3.13068,0.0,0.0,101000,337410.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:13:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,2294000,7680800.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 10:14:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,7179000,24050010.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 10:15:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,681000,2282100.0,0.0,3.15068
HK.03988,2019-12-31 10:16:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,74000,248160.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 10:17:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,99000,332510.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 10:18:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,1788000,5992020.0,0.0,3.15068
HK.03988,2019-12-31 10:19:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,1273000,4274350.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 10:20:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,489000,1638460.0,0.0,3.14068
HK.03988,2019-12-31 10:21:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,301000,1009080.0,0.0,3.14068
HK.03988,2019-12-31 10:22:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,1448000,4863810.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 10:23:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,449000,1505380.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 10:24:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,799000,2682950.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 10:25:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,806000,2704020.0,0.0,3.15068
HK.03988,2019-12-31 10:26:00,3.14068,3.15068,3.15068,3.14068,0.0,0.0,1053000,3528170.0,0.0,3.15068
HK.03988,2019-12-31 10:27:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,310000,1039360.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 10:28:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,1914000,6412160.0,0.0,3.14068
HK.03988,2019-12-31 10:29:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,908000,3041940.0,0.0,3.14068
HK.03988,2019-12-31 10:30:00,3.14068,3.14068,3.15068,3.14068,0.0,0.0,1340000,4489190.0,0.0,3.14068
HK.03988,2019-12-31 10:31:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,411000,1377590.0,0.0,3.14068
HK.03988,2019-12-31 10:32:00,3.14068,3.14068,3.14068,3.14068,0.0,0.0,808000,2706800.0,0.0,3.14068
HK.03988,2019-12-31 10:33:00,3.15068,3.15068,3.15068,3.14068,0.0,0.0,311000,1042820.0,0.3184023841970461,3.14068
HK.03988,2019-12-31 10:34:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,206000,690410.0,-0.31739180113498633,3.15068
HK.03988,2019-12-31 10:35:00,3.15068,3.14068,3.15068,3.14068,0.0,0.0,12688000,42505490.0,0.0,3.14068
HK.03988,2019-12-31 10:36:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,385000,1286930.0,0.0,3.14068
HK.03988,2019-12-31 10:37:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,1352000,4525730.0,0.0,3.14068
HK.03988,2019-12-31 10:38:00,3.13068,3.13068,3.14068,3.13068,0.0,0.0,331000,1105690.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:39:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,671000,2241790.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 10:40:00,3.13068,3.14068,3.14068,3.13068,0.0,0.0,344000,1149450.0,0.0,3.14068
HK.03988,2019-12-31 10:41:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,519000,1734280.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:42:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,450000,1505270.0,0.0,3.13068
HK.03988,2019-12-31 10:43:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,869000,2903310.0,0.0,3.13068
HK.03988,2019-12-31 10:44:00,3.13068,3.13068,3.13068,3.13068,0.0,0.0,654000,2184360.0,0.0,3.13068
HK.03988,2019-12-31 10:45:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,246000,822360.0,0.0,3.13068
HK.03988,2019-12-31 10:46:00,3.13068,3.13068,3.14068,3.13068,0.0,0.0,1111000,3711030.0,0.0,3.13068
HK.03988,2019-12-31 10:47:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,603000,2014830.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 10:48:00,3.13068,3.13068,3.13068,3.13068,0.0,0.0,296000,988640.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:49:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,626000,2091780.0,0.0,3.13068
HK.03988,2019-12-31 10:50:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,300000,1002390.0,0.0,3.13068
HK.03988,2019-12-31 10:51:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,523000,1747470.0,0.0,3.13068
HK.03988,2019-12-31 10:52:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,508000,1696920.0,0.0,3.13068
HK.03988,2019-12-31 10:53:00,3.13068,3.13068,3.14068,3.13068,0.0,0.0,593000,1981540.0,0.0,3.13068
HK.03988,2019-12-31 10:54:00,3.14068,3.14068,3.14068,3.13068,0.0,0.0,2110000,7062860.0,0.31941942325629674,3.13068
HK.03988,2019-12-31 10:55:00,3.14068,3.13068,3.14068,3.13068,0.0,0.0,231000,772620.0,-0.3184023841970602,3.14068
HK.03988,2019-12-31 10:56:00,3.13068,3.13068,3.14068,3.13068,0.0,0.0,815000,2725520.0,0.0,3.13068
