code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-16 09:30:00,2.76,2.76,2.76,2.76,0.0,0.0,2954000,8153040.0,0.0,2.77
HK.03988,2020-07-16 09:31:00,2.77,2.76,2.77,2.76,0.0,0.0,1335000,3688110.0,0.0,2.76
HK.03988,2020-07-16 09:32:00,2.77,2.76,2.77,2.76,0.0,0.0,210000,579830.0,0.0,2.76
HK.03988,2020-07-16 09:33:00,2.76,2.76,2.77,2.75,0.0,0.0,1421000,3922640.0,0.0,2.76
HK.03988,2020-07-16 09:34:00,2.76,2.76,2.77,2.76,0.0,0.0,2111000,5826460.0,0.0,2.76
HK.03988,2020-07-16 09:35:00,2.76,2.77,2.77,2.76,0.0,0.0,57000,157420.0,0.3623188405797185,2.76
HK.03988,2020-07-16 09:36:00,2.77,2.76,2.77,2.76,0.0,0.0,166000,459070.0,-0.3610108303249181,2.77
HK.03988,2020-07-16 09:37:00,2.76,2.76,2.77,2.76,0.0,0.0,97000,268340.0,0.0,2.76
HK.03988,2020-07-16 09:38:00,2.77,2.76,2.77,2.76,0.0,0.0,277000,765140.0,0.0,2.76
HK.03988,2020-07-16 09:39:00,2.76,2.76,2.77,2.76,0.0,0.0,239000,659690.0,0.0,2.76
HK.03988,2020-07-16 09:40:00,2.76,2.76,2.77,2.76,0.0,0.0,362000,999220.0,0.0,2.76
HK.03988,2020-07-16 09:41:00,2.77,2.77,2.77,2.77,0.0,0.0,719000,1991630.0,0.3623188405797185,2.76
HK.03988,2020-07-16 09:42:00,2.77,2.77,2.77,2.77,0.0,0.0,6175000,17104750.0,0.0,2.77
HK.03988,2020-07-16 09:43:00,2.77,2.78,2.78,2.77,0.0,0.0,40000,110920.0,0.36101083032490205,2.77
HK.03988,2020-07-16 09:44:00,2.78,2.78,2.78,2.78,0.0,0.0,26000,72280.0,0.0,2.78
HK.03988,2020-07-16 09:45:00,2.78,2.78,2.78,2.78,0.0,0.0,350000,973000.0,0.0,2.78
HK.03988,2020-07-16 09:46:00,2.78,2.78,2.78,2.77,0.0,0.0,254000,704840.0,0.0,2.78
HK.03988,2020-07-16 09:47:00,2.78,2.78,2.78,2.77,0.0,0.0,7277000,20229750.0,0.0,2.78
HK.03988,2020-07-16 09:48:00,2.78,2.78,2.78,2.77,0.0,0.0,916000,2540320.0,0.0,2.78
HK.03988,2020-07-16 09:49:00,2.78,2.77,2.78,2.77,0.0,0.0,131000,363560.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 09:50:00,2.78,2.77,2.78,2.77,0.0,0.0,112000,310560.0,0.0,2.77
HK.03988,2020-07-16 09:51:00,2.78,2.77,2.78,2.77,0.0,0.0,1061000,2939170.0,0.0,2.77
HK.03988,2020-07-16 09:52:00,2.77,2.77,2.78,2.76,0.0,0.0,934000,2589630.0,0.0,2.77
HK.03988,2020-07-16 09:53:00,2.77,2.77,2.77,2.76,0.0,0.0,305000,844350.0,0.0,2.77
HK.03988,2020-07-16 09:54:00,2.77,2.77,2.77,2.77,0.0,0.0,154000,426580.0,0.0,2.77
HK.03988,2020-07-16 09:55:00,2.77,2.77,2.77,2.76,0.0,0.0,256000,708290.0,0.0,2.77
HK.03988,2020-07-16 09:56:00,2.76,2.77,2.77,2.76,0.0,0.0,299000,827810.0,0.0,2.77
HK.03988,2020-07-16 09:57:00,2.77,2.76,2.77,2.76,0.0,0.0,164000,454140.0,-0.3610108303249181,2.77
HK.03988,2020-07-16 09:58:00,2.76,2.77,2.77,2.76,0.0,0.0,102000,282150.0,0.3623188405797185,2.76
HK.03988,2020-07-16 09:59:00,2.77,2.77,2.77,2.76,0.0,0.0,254000,703280.0,0.0,2.77
HK.03988,2020-07-16 10:00:00,2.77,2.77,2.77,2.76,0.0,0.0,98000,271010.0,0.0,2.77
HK.03988,2020-07-16 10:01:00,2.77,2.78,2.78,2.77,0.0,0.0,2708000,7501830.0,0.36101083032490205,2.77
HK.03988,2020-07-16 10:02:00,2.77,2.78,2.78,2.77,0.0,0.0,153000,425120.0,0.0,2.78
HK.03988,2020-07-16 10:03:00,2.78,2.77,2.78,2.76,0.0,0.0,1920000,5318520.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 10:04:00,2.77,2.77,2.77,2.76,0.0,0.0,194000,536780.0,0.0,2.77
HK.03988,2020-07-16 10:05:00,2.77,2.76,2.77,2.76,0.0,0.0,162000,448730.0,-0.3610108303249181,2.77
HK.03988,2020-07-16 10:06:00,2.77,2.78,2.78,2.77,0.0,0.0,976000,2703880.0,0.724637681159421,2.76
HK.03988,2020-07-16 10:07:00,2.78,2.76,2.78,2.76,0.0,0.0,1094000,3022050.0,-0.7194244604316554,2.78
HK.03988,2020-07-16 10:08:00,2.77,2.76,2.77,2.76,0.0,0.0,69000,190920.0,0.0,2.76
HK.03988,2020-07-16 10:09:00,2.77,2.77,2.77,2.77,0.0,0.0,55000,152350.0,0.3623188405797185,2.76
HK.03988,2020-07-16 10:10:00,2.77,2.77,2.77,2.77,0.0,0.0,150000,415500.0,0.0,2.77
HK.03988,2020-07-16 10:11:00,2.77,2.76,2.77,2.76,0.0,0.0,39000,108020.0,-0.3610108303249181,2.77
HK.03988,2020-07-16 10:12:00,2.76,2.77,2.77,2.76,0.0,0.0,64000,177180.0,0.3623188405797185,2.76
HK.03988,2020-07-16 10:13:00,2.77,2.77,2.77,2.77,0.0,0.0,1281000,3548370.0,0.0,2.77
HK.03988,2020-07-16 10:14:00,2.77,2.77,2.77,2.77,0.0,0.0,80000,221600.0,0.0,2.77
HK.03988,2020-07-16 10:15:00,2.77,2.77,2.78,2.77,0.0,0.0,2940000,8144040.0,0.0,2.77
HK.03988,2020-07-16 10:16:00,2.77,2.77,2.78,2.77,0.0,0.0,931000,2578920.0,0.0,2.77
HK.03988,2020-07-16 10:17:00,2.77,2.77,2.78,2.77,0.0,0.0,65000,180250.0,0.0,2.77
HK.03988,2020-07-16 10:18:00,2.77,2.78,2.78,2.77,0.0,0.0,172000,476640.0,0.36101083032490205,2.77
HK.03988,2020-07-16 10:19:00,2.78,2.77,2.78,2.77,0.0,0.0,69000,191730.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 10:20:00,2.78,2.77,2.78,2.77,0.0,0.0,155000,429550.0,0.0,2.77
HK.03988,2020-07-16 10:21:00,2.78,2.77,2.78,2.77,0.0,0.0,155000,429400.0,0.0,2.77
HK.03988,2020-07-16 10:22:00,2.77,2.77,2.77,2.77,0.0,0.0,221000,612170.0,0.0,2.77
HK.03988,2020-07-16 10:23:00,2.77,2.77,2.78,2.77,0.0,0.0,66000,182920.0,0.0,2.77
HK.03988,2020-07-16 10:24:00,2.77,2.77,2.78,2.77,0.0,0.0,4216000,11678630.0,0.0,2.77
HK.03988,2020-07-16 10:25:00,2.77,2.78,2.78,2.77,0.0,0.0,96000,266120.0,0.36101083032490205,2.77
HK.03988,2020-07-16 10:26:00,2.77,2.76,2.77,2.76,0.0,0.0,3201000,8855740.0,-0.7194244604316554,2.78
HK.03988,2020-07-16 10:27:00,2.76,2.77,2.77,2.76,0.0,0.0,3386000,9378570.0,0.3623188405797185,2.76
HK.03988,2020-07-16 10:28:00,2.76,2.77,2.77,2.76,0.0,0.0,80000,220890.0,0.0,2.77
HK.03988,2020-07-16 10:29:00,2.76,2.77,2.77,2.76,0.0,0.0,1001000,2766130.0,0.0,2.77
HK.03988,2020-07-16 10:30:00,2.77,2.76,2.77,2.76,0.0,0.0,54000,149120.0,-0.3610108303249181,2.77
HK.03988,2020-07-16 10:31:00,2.76,2.77,2.77,2.76,0.0,0.0,71000,196060.0,0.3623188405797185,2.76
HK.03988,2020-07-16 10:32:00,2.77,2.76,2.77,2.76,0.0,0.0,43000,119030.0,-0.3610108303249181,2.77
HK.03988,2020-07-16 10:33:00,2.76,2.76,2.76,2.76,0.0,0.0,152000,419520.0,0.0,2.76
HK.03988,2020-07-16 10:34:00,2.76,2.78,2.78,2.76,0.0,0.0,3993000,11075930.0,0.724637681159421,2.76
HK.03988,2020-07-16 10:35:00,2.77,2.78,2.78,2.77,0.0,0.0,167000,463810.0,0.0,2.78
HK.03988,2020-07-16 10:36:00,2.78,2.78,2.78,2.77,0.0,0.0,716000,1989790.0,0.0,2.78
HK.03988,2020-07-16 10:37:00,2.77,2.77,2.78,2.77,0.0,0.0,203000,562940.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 10:38:00,2.78,2.77,2.78,2.77,0.0,0.0,313000,868510.0,0.0,2.77
HK.03988,2020-07-16 10:39:00,2.78,2.77,2.78,2.77,0.0,0.0,757000,2098430.0,0.0,2.77
HK.03988,2020-07-16 10:40:00,2.77,2.77,2.77,2.77,0.0,0.0,7095000,19653150.0,0.0,2.77
HK.03988,2020-07-16 10:41:00,2.76,2.77,2.77,2.76,0.0,0.0,123000,340610.0,0.0,2.77
HK.03988,2020-07-16 10:42:00,2.77,2.77,2.77,2.76,0.0,0.0,6691000,18532970.0,0.0,2.77
HK.03988,2020-07-16 10:43:00,2.78,2.77,2.78,2.77,0.0,0.0,988000,2737560.0,0.0,2.77
HK.03988,2020-07-16 10:44:00,2.78,2.77,2.78,2.77,0.0,0.0,653000,1809610.0,0.0,2.77
HK.03988,2020-07-16 10:45:00,2.78,2.77,2.78,2.77,0.0,0.0,395000,1095050.0,0.0,2.77
HK.03988,2020-07-16 10:46:00,2.78,2.78,2.78,2.77,0.0,0.0,210000,583000.0,0.36101083032490205,2.77
HK.03988,2020-07-16 10:47:00,2.78,2.77,2.78,2.77,0.0,0.0,206000,571630.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 10:48:00,2.78,2.77,2.78,2.77,0.0,0.0,321000,890070.0,0.0,2.77
HK.03988,2020-07-16 10:49:00,2.77,2.78,2.78,2.77,0.0,0.0,122000,338770.0,0.36101083032490205,2.77
HK.03988,2020-07-16 10:50:00,2.78,2.77,2.78,2.77,0.0,0.0,688000,1907350.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 10:51:00,2.78,2.77,2.78,2.77,0.0,0.0,266000,739020.0,0.0,2.77
HK.03988,2020-07-16 10:52:00,2.78,2.78,2.78,2.77,0.0,0.0,121000,336070.0,0.36101083032490205,2.77
HK.03988,2020-07-16 10:53:00,2.78,2.77,2.78,2.77,0.0,0.0,135000,374360.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 10:54:00,2.77,2.78,2.78,2.77,0.0,0.0,9883000,27384640.0,0.36101083032490205,2.77
HK.03988,2020-07-16 10:55:00,2.77,2.77,2.78,2.77,0.0,0.0,163000,452710.0,-0.35971223021581966,2.78
HK.03988,2020-07-16 10:56:00,2.77,2.77,2.78,2.77,0.0,0.0,267000,741440.0,0.0,2.77
HK.03988,2020-07-16 10:57:00,2.77,2.77,2.77,2.77,0.0,0.0,4353000,12057810.0,0.0,2.77
HK.03988,2020-07-16 10:58:00,2.77,2.77,2.77,2.77,0.0,0.0,42000,116340.0,0.0,2.77
HK.03988,2020-07-16 10:59:00,2.77,2.77,2.77,2.77,0.0,0.0,6018000,16669860.0,0.0,2.77
HK.03988,2020-07-16 11:00:00,2.77,2.77,2.77,2.77,0.0,0.0,81000,224370.0,0.0,2.77
HK.03988,2020-07-16 11:01:00,2.77,2.77,2.77,2.77,0.0,0.0,790000,2188300.0,0.0,2.77
HK.03988,2020-07-16 11:02:00,2.77,2.77,2.77,2.77,0.0,0.0,4000,11080.0,0.0,2.77
HK.03988,2020-07-16 11:03:00,2.77,2.77,2.77,2.76,0.0,0.0,55000,152250.0,0.0,2.77
HK.03988,2020-07-16 11:04:00,2.77,2.77,2.77,2.77,0.0,0.0,261000,722970.0,0.0,2.77
HK.03988,2020-07-16 11:05:00,2.77,2.77,2.77,2.77,0.0,0.0,53000,146810.0,0.0,2.77
HK.03988,2020-07-16 11:06:00,2.76,2.77,2.77,2.76,0.0,0.0,84000,232110.0,0.0,2.77
HK.03988,2020-07-16 11:07:00,2.77,2.77,2.77,2.77,0.0,0.0,10000,27700.0,0.0,2.77
HK.03988,2020-07-16 11:08:00,2.77,2.77,2.77,2.77,0.0,0.0,141000,390570.0,0.0,2.77
HK.03988,2020-07-16 11:09:00,2.77,2.77,2.77,2.77,0.0,0.0,415000,1149550.0,0.0,2.77
HK.03988,2020-07-16 11:10:00,2.77,2.77,2.77,2.77,0.0,0.0,36000,99720.0,0.0,2.77
HK.03988,2020-07-16 11:11:00,2.76,2.77,2.77,2.76,0.0,0.0,45000,124240.0,0.0,2.77
