code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-03-18 09:30:00,3.26985,3.26985,3.26985,3.26985,0.0,0.0,346000,1276740.0,0.0,3.25985
HK.03988,2019-03-18 09:31:00,3.25985,3.26985,3.27985,3.25985,0.0,0.0,594000,2191850.0,0.0,3.26985
HK.03988,2019-03-18 09:32:00,3.25985,3.25985,3.25985,3.25985,0.0,0.0,121000,445280.0,-0.30582442619691386,3.26985
HK.03988,2019-03-18 09:33:00,3.25985,3.25985,3.25985,3.25985,0.0,0.0,11000,40480.0,0.0,3.25985
HK.03988,2019-03-18 09:34:00,3.26985,3.26985,3.26985,3.26985,0.0,0.0,1000,3690.0,0.3067625811003508,3.25985
HK.03988,2019-03-18 09:35:00,3.25985,3.25985,3.26985,3.25985,0.0,0.0,79000,291310.0,-0.30582442619691386,3.26985
HK.03988,2019-03-18 09:36:00,3.25985,3.24985,3.25985,3.24985,0.0,0.0,3202000,11783030.0,-0.3067625811003645,3.25985
HK.03988,2019-03-18 09:37:00,3.25985,3.25985,3.25985,3.24985,0.0,0.0,51000,187380.0,0.30770650953121625,3.24985
HK.03988,2019-03-18 09:38:00,3.25985,3.25985,3.25985,3.25985,0.0,0.0,33000,121440.0,0.0,3.25985
HK.03988,2019-03-18 09:39:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,299000,1099610.0,-0.3067625811003645,3.25985
HK.03988,2019-03-18 09:40:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,122000,447800.0,0.30770650953121625,3.24985
HK.03988,2019-03-18 09:41:00,3.24985,3.24985,3.24985,3.24985,0.0,0.0,37000,135790.0,-0.3067625811003645,3.25985
HK.03988,2019-03-18 09:42:00,3.24985,3.25985,3.25985,3.24985,0.0,0.0,59000,216690.0,0.30770650953121625,3.24985
HK.03988,2019-03-18 09:43:00,3.24985,3.24985,3.25985,3.24985,0.0,0.0,54000,198210.0,-0.3067625811003645,3.25985
