code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-03 09:30:00,2.88985,2.88985,2.88985,2.88985,0.0,0.0,1303000,4312930.0,-0.34484542303911536,2.89985
HK.03988,2019-01-03 09:31:00,2.89985,2.89985,2.89985,2.88985,0.0,0.0,1868000,6196810.0,0.3460387217329546,2.88985
HK.03988,2019-01-03 09:32:00,2.88985,2.89985,2.89985,2.88985,0.0,0.0,233000,772560.0,0.0,2.89985
HK.03988,2019-01-03 09:33:00,2.88985,2.89985,2.89985,2.87985,0.0,0.0,5263000,17418710.0,0.0,2.89985
HK.03988,2019-01-03 09:34:00,2.88985,2.88985,2.88985,2.88985,0.0,0.0,4000,13240.0,-0.34484542303911536,2.89985
HK.03988,2019-01-03 09:35:00,2.89985,2.89985,2.90985,2.89985,0.0,0.0,1132000,3758530.0,0.3460387217329546,2.88985
HK.03988,2019-01-03 09:36:00,2.89985,2.89985,2.89985,2.89985,0.0,0.0,475000,1577000.0,0.0,2.89985
HK.03988,2019-01-03 09:37:00,2.89985,2.89985,2.89985,2.89985,0.0,0.0,3000,9960.0,0.0,2.89985
HK.03988,2019-01-03 09:38:00,2.88985,2.88985,2.88985,2.88985,0.0,0.0,74000,244940.0,-0.34484542303911536,2.89985
HK.03988,2019-01-03 09:39:00,2.89985,2.89985,2.89985,2.89985,0.0,0.0,17000,56440.0,0.3460387217329546,2.88985
HK.03988,2019-01-03 09:40:00,2.88985,2.88985,2.89985,2.88985,0.0,0.0,1110000,3674810.0,-0.34484542303911536,2.89985
HK.03988,2019-01-03 09:41:00,2.88985,2.88985,2.89985,2.87985,0.0,0.0,2089000,6915140.0,0.0,2.88985
HK.03988,2019-01-03 09:42:00,2.88985,2.88985,2.88985,2.88985,0.0,0.0,1206000,3991860.0,0.0,2.88985
HK.03988,2019-01-03 09:43:00,2.89985,2.88985,2.89985,2.88985,0.0,0.0,17000,56320.0,0.0,2.88985
HK.03988,2019-01-03 09:44:00,2.89985,2.89985,2.89985,2.88985,0.0,0.0,241000,799770.0,0.3460387217329546,2.88985
HK.03988,2019-01-03 09:45:00,2.89985,2.88985,2.89985,2.88985,0.0,0.0,16000,52990.0,-0.34484542303911536,2.89985
HK.03988,2019-01-03 09:46:00,2.89985,2.88985,2.89985,2.88985,0.0,0.0,77000,255430.0,0.0,2.88985
HK.03988,2019-01-03 09:47:00,2.89985,2.89985,2.89985,2.88985,0.0,0.0,39000,129260.0,0.3460387217329546,2.88985
HK.03988,2019-01-03 09:48:00,2.88985,2.89985,2.89985,2.88985,0.0,0.0,169000,560960.0,0.0,2.89985
HK.03988,2019-01-03 09:49:00,2.89985,2.89985,2.90985,2.88985,0.0,0.0,5695000,18907710.0,0.0,2.89985
HK.03988,2019-01-03 09:50:00,2.90985,2.90985,2.90985,2.89985,0.0,0.0,481000,1601580.0,0.3448454230391307,2.89985
HK.03988,2019-01-03 09:51:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,137000,456210.0,0.0,2.90985
HK.03988,2019-01-03 09:52:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,26000,86580.0,0.0,2.90985
HK.03988,2019-01-03 09:53:00,2.89985,2.90985,2.90985,2.89985,0.0,0.0,63000,209410.0,0.0,2.90985
HK.03988,2019-01-03 09:54:00,2.90985,2.90985,2.90985,2.90985,0.0,0.0,34000,113220.0,0.0,2.90985
